# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:51:13.137958
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.84,0.029432710260152817,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2060314416885376,-0.4379947781562805
1.85,0.02911735698580742,0.22179917991161346,0.4176345765590668,0.013034257106482983,0.204770028591156,-0.4383102059364319
1.86,0.02911735698580742,0.22085312008857727,0.4166885018348694,0.013034257106482983,0.2054007351398468,-0.4383102059364319
1.87,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.01271890290081501,0.2050853818655014,-0.43767938017845154
1.8800000000000001,0.029748065397143364,0.22211453318595886,0.4176345765590668,0.01334961224347353,0.2050853818655014,-0.4379947781562805
1.8900000000000001,0.03006342053413391,0.22179917991161346,0.4173192083835602,0.013664967380464077,0.2057160884141922,-0.43767938017845154
1.9000000000000001,0.029432710260152817,0.22148382663726807,0.4176345765590668,0.01334961224347353,0.2054007351398468,-0.4379947781562805
1.9100000000000001,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2054007351398468,-0.4383102059364319
1.92,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2060314416885376,-0.43767938017845154
1.93,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.014295676723122597,0.2060314416885376,-0.4370485842227936
1.94,0.02911735698580742,0.22211453318595886,0.4173192083835602,0.013034257106482983,0.2060314416885376,-0.4379947781562805
1.95,0.029748065397143364,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2050853818655014,-0.4379947781562805
1.96,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.20445466041564941,-0.43862560391426086
1.97,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2054007351398468,-0.4383102059364319
1.98,0.03006342053413391,0.22148382663726807,0.4176345765590668,0.013664967380464077,0.2054007351398468,-0.4379947781562805
1.99,0.02911735698580742,0.22148382663726807,0.417949914932251,0.013980322517454624,0.204770028591156,-0.43736398220062256
2.0,0.029748065397143364,0.22116847336292267,0.4163731336593628,0.013664967380464077,0.2054007351398468,-0.43767938017845154
2.0100000000000002,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.2060314416885376,-0.43767938017845154
2.02,0.029432710260152817,0.22211453318595886,0.4176345765590668,0.013664967380464077,0.2060314416885376,-0.43736398220062256
2.0300000000000002,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.013980322517454624,0.2054007351398468,-0.43767938017845154
2.04,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.013034257106482983,0.20445466041564941,-0.4383102059364319
2.05,0.02911735698580742,0.22211453318595886,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.4383102059364319
2.06,0.029432710260152817,0.22211453318595886,0.4176345765590668,0.01334961224347353,0.2054007351398468,-0.4379947781562805
2.07,0.02911735698580742,0.22211453318595886,0.4173192083835602,0.013034257106482983,0.2057160884141922,-0.43767938017845154
2.08,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.2054007351398468,-0.4383102059364319
2.09,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.013664967380464077,0.2054007351398468,-0.43767938017845154
2.1,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.4383102059364319
2.11,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.014295676723122597,0.2060314416885376,-0.43767938017845154
2.12,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2060314416885376,-0.43767938017845154
2.13,0.03006342053413391,0.22179917991161346,0.4176345765590668,0.01334961224347353,0.2057160884141922,-0.4383102059364319
2.14,0.02911735698580742,0.22211453318595886,0.4170038402080536,0.01271890290081501,0.20445466041564941,-0.4383102059364319
2.15,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2050853818655014,-0.4379947781562805
2.16,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.01271890290081501,0.2057160884141922,-0.43767938017845154
2.17,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.4379947781562805
2.18,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2054007351398468,-0.43767938017845154
2.19,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013034257106482983,0.2054007351398468,-0.43767938017845154
2.2,0.029748065397143364,0.22116847336292267,0.4170038402080536,0.013980322517454624,0.2057160884141922,-0.43767938017845154
2.21,0.02911735698580742,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2054007351398468,-0.43767938017845154
2.22,0.029432710260152817,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.4383102059364319
2.23,0.029432710260152817,0.22211453318595886,0.4166885018348694,0.01271890290081501,0.20445466041564941,-0.43862560391426086
2.24,0.029432710260152817,0.22116847336292267,0.4170038402080536,0.012403547763824463,0.2050853818655014,-0.43862560391426086
2.25,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.01334961224347353,0.2057160884141922,-0.4379947781562805
2.2600000000000002,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43767938017845154
2.27,0.029432710260152817,0.22211453318595886,0.4166885018348694,0.013980322517454624,0.2057160884141922,-0.43767938017845154
2.2800000000000002,0.02911735698580742,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2050853818655014,-0.4379947781562805
2.29,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.013980322517454624,0.2057160884141922,-0.43767938017845154
2.3000000000000003,0.029432710260152817,0.22242990136146545,0.4170038402080536,0.01334961224347353,0.2054007351398468,-0.43767938017845154
2.31,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2054007351398468,-0.43862560391426086
2.32,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.20445466041564941,-0.43862560391426086
2.33,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.4379947781562805
2.34,0.03037877567112446,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2050853818655014,-0.4379947781562805
2.35,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2054007351398468,-0.4383102059364319
2.36,0.02911735698580742,0.22148382663726807,0.4173192083835602,0.013664967380464077,0.2054007351398468,-0.4383102059364319
2.37,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2054007351398468,-0.43736398220062256
2.38,0.02911735698580742,0.22148382663726807,0.4170038402080536,0.013980322517454624,0.2060314416885376,-0.43767938017845154
2.39,0.029748065397143364,0.22211453318595886,0.4176345765590668,0.013664967380464077,0.2060314416885376,-0.4370485842227936
2.4,0.02911735698580742,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2050853818655014,-0.4379947781562805
2.41,0.029748065397143364,0.22085312008857727,0.4163731336593628,0.013034257106482983,0.204770028591156,-0.4383102059364319
2.42,0.02911735698580742,0.22179917991161346,0.4173192083835602,0.01271890290081501,0.20445466041564941,-0.43862560391426086
2.43,0.02911735698580742,0.22148382663726807,0.4170038402080536,0.013034257106482983,0.2050853818655014,-0.4383102059364319
2.44,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.43767938017845154
2.45,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2050853818655014,-0.4379947781562805
2.46,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2054007351398468,-0.43767938017845154
2.47,0.02911735698580742,0.22148382663726807,0.4173192083835602,0.013664967380464077,0.2054007351398468,-0.4379947781562805
2.48,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.2057160884141922,-0.43736398220062256
2.49,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013980322517454624,0.206346794962883,-0.43767938017845154
2.5,0.02911735698580742,0.22148382663726807,0.4166885018348694,0.013034257106482983,0.2057160884141922,-0.43862560391426086
2.5100000000000002,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.012403547763824463,0.204770028591156,-0.43862560391426086
2.52,0.029748065397143364,0.22179917991161346,0.4166885018348694,0.01334961224347353,0.2054007351398468,-0.4383102059364319
2.5300000000000002,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.01334961224347353,0.2054007351398468,-0.4379947781562805
2.54,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.013034257106482983,0.2057160884141922,-0.4379947781562805
2.5500000000000003,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2054007351398468,-0.43767938017845154
2.56,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.013664967380464077,0.2057160884141922,-0.4379947781562805
2.57,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013980322517454624,0.2057160884141922,-0.43767938017845154
2.58,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43736398220062256
2.59,0.03037877567112446,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.2054007351398468,-0.43767938017845154
2.6,0.029432710260152817,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.2060314416885376,-0.4379947781562805
2.61,0.02911735698580742,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2050853818655014,-0.43862560391426086
2.62,0.029432710260152817,0.22116847336292267,0.4173192083835602,0.012088192626833916,0.204770028591156,-0.43862560391426086
2.63,0.02911735698580742,0.22148382663726807,0.4166885018348694,0.013034257106482983,0.204770028591156,-0.4383102059364319
2.64,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.4379947781562805
2.65,0.029432710260152817,0.22242990136146545,0.4173192083835602,0.01334961224347353,0.2054007351398468,-0.43767938017845154
2.66,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.206346794962883,-0.43767938017845154
2.67,0.029748065397143364,0.22148382663726807,0.4173192083835602,0.013980322517454624,0.2054007351398468,-0.4379947781562805
2.68,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2054007351398468,-0.4379947781562805
2.69,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013664967380464077,0.206346794962883,-0.43767938017845154
2.7,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013980322517454624,0.2060314416885376,-0.43767938017845154
2.71,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.013664967380464077,0.2060314416885376,-0.4379947781562805
2.72,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.4383102059364319
2.73,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.012403547763824463,0.204770028591156,-0.4383102059364319
2.74,0.02911735698580742,0.22116847336292267,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.43767938017845154
2.75,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.013034257106482983,0.2057160884141922,-0.4379947781562805
2.7600000000000002,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01271890290081501,0.2054007351398468,-0.43767938017845154
2.77,0.029748065397143364,0.22148382663726807,0.4176345765590668,0.013664967380464077,0.2054007351398468,-0.43736398220062256
2.7800000000000002,0.029748065397143364,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2057160884141922,-0.4383102059364319
2.79,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.43767938017845154
2.8000000000000003,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.013664967380464077,0.2057160884141922,-0.43767938017845154
2.81,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013980322517454624,0.2057160884141922,-0.4370485842227936
2.82,0.02911735698580742,0.22179917991161346,0.4176345765590668,0.013034257106482983,0.2057160884141922,-0.43767938017845154
2.83,0.02911735698580742,0.22116847336292267,0.4163731336593628,0.01271890290081501,0.2054007351398468,-0.4379947781562805
2.84,0.029432710260152817,0.22179917991161346,0.4163731336593628,0.012403547763824463,0.2050853818655014,-0.43862560391426086
2.85,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2057160884141922,-0.4379947781562805
2.86,0.03006342053413391,0.22179917991161346,0.4170038402080536,0.01271890290081501,0.2054007351398468,-0.4383102059364319
2.87,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.01271890290081501,0.2057160884141922,-0.4379947781562805
2.88,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.4379947781562805
2.89,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.013664967380464077,0.2054007351398468,-0.4383102059364319
2.9,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.43767938017845154
2.91,0.02911735698580742,0.22179917991161346,0.4173192083835602,0.013980322517454624,0.2060314416885376,-0.4370485842227936
2.92,0.03006342053413391,0.22211453318595886,0.4170038402080536,0.013980322517454624,0.2057160884141922,-0.43767938017845154
2.93,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2054007351398468,-0.4379947781562805
2.94,0.029432710260152817,0.22116847336292267,0.4160577952861786,0.01271890290081501,0.2054007351398468,-0.43894100189208984
2.95,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.4383102059364319
2.96,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.4383102059364319
2.97,0.03006342053413391,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2050853818655014,-0.4379947781562805
2.98,0.03006342053413391,0.22211453318595886,0.4163731336593628,0.013034257106482983,0.2054007351398468,-0.43767938017845154
2.99,0.02911735698580742,0.22211453318595886,0.4176345765590668,0.013034257106482983,0.2057160884141922,-0.43767938017845154
3.0,0.03006342053413391,0.22148382663726807,0.4163731336593628,0.01334961224347353,0.2054007351398468,-0.43894100189208984
3.0100000000000002,0.029748065397143364,0.22179917991161346,0.4166885018348694,0.01334961224347353,0.2057160884141922,-0.4379947781562805
3.02,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43767938017845154
3.0300000000000002,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.206346794962883,-0.43736398220062256
3.04,0.02911735698580742,0.22179917991161346,0.4166885018348694,0.013034257106482983,0.2057160884141922,-0.43767938017845154
3.0500000000000003,0.02911735698580742,0.22179917991161346,0.4176345765590668,0.013034257106482983,0.2057160884141922,-0.4383102059364319
3.06,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.2054007351398468,-0.4383102059364319
3.0700000000000003,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.204770028591156,-0.43862560391426086
3.08,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2050853818655014,-0.43862560391426086
3.09,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.4379947781562805
3.1,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01271890290081501,0.2054007351398468,-0.4379947781562805
3.11,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013034257106482983,0.2050853818655014,-0.4383102059364319
3.12,0.02911735698580742,0.22179917991161346,0.4163731336593628,0.01334961224347353,0.2054007351398468,-0.4370485842227936
3.13,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013664967380464077,0.2054007351398468,-0.43767938017845154
3.14,0.029432710260152817,0.22242990136146545,0.4170038402080536,0.013980322517454624,0.2060314416885376,-0.43767938017845154
3.15,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.43767938017845154
3.16,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.013034257106482983,0.2054007351398468,-0.4379947781562805
3.17,0.029748065397143364,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.20445466041564941,-0.4383102059364319
3.18,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.204770028591156,-0.4383102059364319
3.19,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.4383102059364319
3.2,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.013034257106482983,0.2050853818655014,-0.4379947781562805
3.21,0.03006342053413391,0.22211453318595886,0.4166885018348694,0.01334961224347353,0.2057160884141922,-0.4379947781562805
3.22,0.029432710260152817,0.22211453318595886,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.4379947781562805
3.23,0.03006342053413391,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2060314416885376,-0.4383102059364319
3.24,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.206346794962883,-0.43767938017845154
3.25,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.206346794962883,-0.43767938017845154
3.2600000000000002,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.4379947781562805
3.27,0.02911735698580742,0.22179917991161346,0.4173192083835602,0.013664967380464077,0.2060314416885376,-0.4379947781562805
3.2800000000000002,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.206346794962883,-0.43767938017845154
3.29,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.013980322517454624,0.206346794962883,-0.43736398220062256
3.3000000000000003,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.206346794962883,-0.43767938017845154
3.31,0.029432710260152817,0.22211453318595886,0.4163731336593628,0.013664967380464077,0.2057160884141922,-0.4379947781562805
3.3200000000000003,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2054007351398468,-0.43862560391426086
3.33,0.029748065397143364,0.22085312008857727,0.4166885018348694,0.01271890290081501,0.2054007351398468,-0.4383102059364319
3.34,0.029748065397143364,0.22148382663726807,0.4163731336593628,0.012403547763824463,0.2050853818655014,-0.43894100189208984
3.35,0.03006342053413391,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2060314416885376,-0.4383102059364319
3.36,0.03006342053413391,0.22211453318595886,0.4176345765590668,0.01271890290081501,0.2057160884141922,-0.4379947781562805
3.37,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2060314416885376,-0.43767938017845154
3.38,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2057160884141922,-0.43767938017845154
3.39,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2060314416885376,-0.4379947781562805
3.4,0.029748065397143364,0.22148382663726807,0.4166885018348694,0.01271890290081501,0.206346794962883,-0.4383102059364319
3.41,0.02911735698580742,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43767938017845154
3.42,0.029748065397143364,0.22211453318595886,0.4163731336593628,0.01334961224347353,0.206346794962883,-0.4379947781562805
3.43,0.029748065397143364,0.22242990136146545,0.4166885018348694,0.01334961224347353,0.2066621482372284,-0.43767938017845154
3.44,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2066621482372284,-0.43767938017845154
3.45,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2066621482372284,-0.4370485842227936
3.46,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.206346794962883,-0.4383102059364319
3.47,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2060314416885376,-0.43767938017845154
3.48,0.029432710260152817,0.22211453318595886,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.4379947781562805
3.49,0.02911735698580742,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.4383102059364319
3.5,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.4383102059364319
3.5100000000000002,0.02911735698580742,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.2054007351398468,-0.4383102059364319
3.52,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.2057160884141922,-0.43767938017845154
3.5300000000000002,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.43736398220062256
3.54,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.013034257106482983,0.2054007351398468,-0.4379947781562805
3.5500000000000003,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.206346794962883,-0.43736398220062256
3.56,0.029748065397143364,0.22242990136146545,0.4176345765590668,0.01334961224347353,0.2060314416885376,-0.43767938017845154
3.5700000000000003,0.029432710260152817,0.22179917991161346,0.4173192083835602,0.013034257106482983,0.2060314416885376,-0.43767938017845154
3.58,0.029432710260152817,0.22211453318595886,0.4166885018348694,0.013034257106482983,0.2060314416885376,-0.4379947781562805
3.59,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.013980322517454624,0.206346794962883,-0.43767938017845154
3.6,0.029748065397143364,0.22179917991161346,0.4163731336593628,0.01334961224347353,0.2066621482372284,-0.43767938017845154
3.61,0.029432710260152817,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2066621482372284,-0.4383102059364319
3.62,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.206346794962883,-0.43767938017845154
3.63,0.02911735698580742,0.22179917991161346,0.4173192083835602,0.01271890290081501,0.2050853818655014,-0.4383102059364319
3.64,0.02911735698580742,0.22148382663726807,0.4166885018348694,0.013034257106482983,0.2054007351398468,-0.4383102059364319
3.65,0.02911735698580742,0.22179917991161346,0.4170038402080536,0.01271890290081501,0.2054007351398468,-0.43862560391426086
3.66,0.029432710260152817,0.22211453318595886,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.4379947781562805
3.67,0.02911735698580742,0.22179917991161346,0.4173192083835602,0.01271890290081501,0.2060314416885376,-0.43767938017845154
3.68,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.4379947781562805
3.69,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.2057160884141922,-0.43767938017845154
3.7,0.029748065397143364,0.22148382663726807,0.4163731336593628,0.01334961224347353,0.2057160884141922,-0.43767938017845154
3.71,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.014295676723122597,0.2054007351398468,-0.43767938017845154
3.72,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.01334961224347353,0.2057160884141922,-0.43767938017845154
3.73,0.029432710260152817,0.22179917991161346,0.4166885018348694,0.013980322517454624,0.2066621482372284,-0.43736398220062256
3.74,0.029432710260152817,0.22211453318595886,0.4176345765590668,0.013664967380464077,0.2054007351398468,-0.43767938017845154
3.75,0.02911735698580742,0.22085312008857727,0.4166885018348694,0.013034257106482983,0.2050853818655014,-0.43862560391426086
3.7600000000000002,0.02911735698580742,0.22116847336292267,0.4163731336593628,0.01271890290081501,0.2054007351398468,-0.4383102059364319
3.77,0.02911735698580742,0.22085312008857727,0.4166885018348694,0.012403547763824463,0.2054007351398468,-0.43862560391426086
3.7800000000000002,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.43862560391426086
3.79,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.2060314416885376,-0.43767938017845154
3.8000000000000003,0.029748065397143364,0.22179917991161346,0.4163731336593628,0.013034257106482983,0.2054007351398468,-0.4379947781562805
3.81,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.4383102059364319
3.8200000000000003,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01271890290081501,0.2057160884141922,-0.4383102059364319
3.83,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2060314416885376,-0.4379947781562805
3.84,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.014295676723122597,0.206346794962883,-0.43736398220062256
3.85,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.206346794962883,-0.4370485842227936
3.86,0.029748065397143364,0.22179917991161346,0.4166885018348694,0.01334961224347353,0.2060314416885376,-0.4383102059364319
3.87,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.012403547763824463,0.204770028591156,-0.4383102059364319
3.88,0.029748065397143364,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.2054007351398468,-0.43862560391426086
3.89,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.43767938017845154
3.9,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2054007351398468,-0.4383102059364319
3.91,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.43767938017845154
3.92,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013034257106482983,0.2057160884141922,-0.4379947781562805
3.93,0.029748065397143364,0.22179917991161346,0.4166885018348694,0.013034257106482983,0.2057160884141922,-0.4379947781562805
3.94,0.029432710260152817,0.22179917991161346,0.4166885018348694,0.013664967380464077,0.2050853818655014,-0.4383102059364319
3.95,0.029432710260152817,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2060314416885376,-0.4379947781562805
3.96,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.43767938017845154
3.97,0.03006342053413391,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.2066621482372284,-0.43767938017845154
3.98,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.013980322517454624,0.206346794962883,-0.43767938017845154
3.99,0.03006342053413391,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.206346794962883,-0.43767938017845154
4.0,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.01334961224347353,0.2057160884141922,-0.4379947781562805
4.01,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.013034257106482983,0.2050853818655014,-0.4383102059364319
4.0200000000000005,0.02911735698580742,0.22148382663726807,0.4166885018348694,0.012403547763824463,0.2054007351398468,-0.4383102059364319
4.03,0.029748065397143364,0.22148382663726807,0.4173192083835602,0.013034257106482983,0.2050853818655014,-0.4379947781562805
4.04,0.03037877567112446,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2054007351398468,-0.43767938017845154
4.05,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.01334961224347353,0.2057160884141922,-0.43767938017845154
4.0600000000000005,0.029748065397143364,0.22148382663726807,0.4166885018348694,0.013664967380464077,0.2057160884141922,-0.4379947781562805
4.07,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2054007351398468,-0.43767938017845154
4.08,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2060314416885376,-0.4370485842227936
4.09,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.43767938017845154
4.1,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2060314416885376,-0.43767938017845154
4.11,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.013664967380464077,0.2057160884141922,-0.43767938017845154
4.12,0.02911735698580742,0.22211453318595886,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.43736398220062256
4.13,0.02911735698580742,0.22116847336292267,0.4170038402080536,0.01271890290081501,0.2054007351398468,-0.4379947781562805
