# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:08:51.227997
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.69,0.03952406719326973,0.38420695066452026,0.34888720512390137,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
4.7,0.040154777467250824,0.38357624411582947,0.3476257920265198,-0.045313797891139984,0.16755814850330353,-0.26515206694602966
4.71,0.040154777467250824,0.38420695066452026,0.3485718369483948,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
4.72,0.040154777467250824,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
4.73,0.03952406719326973,0.38452228903770447,0.34825649857521057,-0.044367581605911255,0.16755814850330353,-0.26546746492385864
4.74,0.03983942046761513,0.38389158248901367,0.3485718369483948,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
4.75,0.040154777467250824,0.38420695066452026,0.3485718369483948,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
4.76,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
4.7700000000000005,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
4.78,0.04047013074159622,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26578289270401
4.79,0.03952406719326973,0.38357624411582947,0.347941130399704,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
4.8,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
4.8100000000000005,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
4.82,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26578289270401
4.83,0.03920871391892433,0.38357624411582947,0.34825649857521057,-0.045944612473249435,0.16692744195461273,-0.26546746492385864
4.84,0.03983942046761513,0.38357624411582947,0.3476257920265198,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
4.8500000000000005,0.03952406719326973,0.38389158248901367,0.34825649857521057,-0.04562920704483986,0.16661208868026733,-0.26641368865966797
4.86,0.03983942046761513,0.3832608759403229,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
4.87,0.040154777467250824,0.38357624411582947,0.3476257920265198,-0.045944612473249435,0.16661208868026733,-0.26515206694602966
4.88,0.03952406719326973,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16787350177764893,-0.266098290681839
4.89,0.03952406719326973,0.38389158248901367,0.347941130399704,-0.045313797891139984,0.16661208868026733,-0.26578289270401
4.9,0.03983942046761513,0.38357624411582947,0.3473104238510132,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
4.91,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16661208868026733,-0.26578289270401
4.92,0.040154777467250824,0.38389158248901367,0.3476257920265198,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
4.93,0.03952406719326973,0.38389158248901367,0.3476257920265198,-0.045944612473249435,0.16692744195461273,-0.266098290681839
4.94,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
4.95,0.03983942046761513,0.38389158248901367,0.3476257920265198,-0.045313797891139984,0.16724279522895813,-0.266098290681839
4.96,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
4.97,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16755814850330353,-0.266098290681839
4.98,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
4.99,0.040154777467250824,0.38420695066452026,0.34825649857521057,-0.045313797891139984,0.16787350177764893,-0.26578289270401
START stream 2023-05-12 15:07:59.143430
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.04425438866019249,0.37285417318344116,0.35267144441604614,-0.04405217245221138,0.16755814850330353,-0.26515206694602966
0.01,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.02,0.04393903538584709,0.37569236755371094,0.3548789322376251,-0.04499839246273041,0.16724279522895813,-0.26578289270401
0.03,0.043623682111501694,0.37600770592689514,0.3551943004131317,-0.04405217245221138,0.16755814850330353,-0.26515206694602966
0.04,0.04393903538584709,0.37537699937820435,0.3548789322376251,-0.045313797891139984,0.16661208868026733,-0.26578289270401
0.05,0.043308325111866,0.37537699937820435,0.3545635938644409,-0.043736767023801804,0.16787350177764893,-0.2648366689682007
0.06,0.04393903538584709,0.37600770592689514,0.3551943004131317,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.07,0.04425438866019249,0.37632307410240173,0.3548789322376251,-0.043736767023801804,0.16787350177764893,-0.2648366689682007
0.08,0.04425438866019249,0.37569236755371094,0.3548789322376251,-0.04405217245221138,0.16724279522895813,-0.26546746492385864
0.09,0.043308325111866,0.37569236755371094,0.3548789322376251,-0.04405217245221138,0.16661208868026733,-0.26546746492385864
0.1,0.04425438866019249,0.37569236755371094,0.3551943004131317,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
0.11,0.04393903538584709,0.37569236755371094,0.3545635938644409,-0.044367581605911255,0.16629672050476074,-0.26546746492385864
0.12,0.04393903538584709,0.37537699937820435,0.3548789322376251,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
0.13,0.04393903538584709,0.37506166100502014,0.3542482256889343,-0.044367581605911255,0.16629672050476074,-0.26546746492385864
0.14,0.043308325111866,0.37537699937820435,0.3548789322376251,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
0.15,0.04425438866019249,0.37537699937820435,0.3545635938644409,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
0.16,0.04425438866019249,0.37569236755371094,0.3548789322376251,-0.04310595616698265,0.16787350177764893,-0.2645212709903717
0.17,0.04425438866019249,0.37600770592689514,0.3555096387863159,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.18,0.04393903538584709,0.37600770592689514,0.3551943004131317,-0.04405217245221138,0.16724279522895813,-0.26578289270401
0.19,0.04393903538584709,0.37569236755371094,0.3551943004131317,-0.044367581605911255,0.16755814850330353,-0.26515206694602966
0.2,0.043623682111501694,0.37569236755371094,0.3551943004131317,-0.045313797891139984,0.16661208868026733,-0.26546746492385864
0.21,0.043623682111501694,0.37569236755371094,0.3545635938644409,-0.043736767023801804,0.16724279522895813,-0.26515206694602966
0.22,0.043623682111501694,0.37537699937820435,0.3548789322376251,-0.04499839246273041,0.16629672050476074,-0.26578289270401
0.23,0.043623682111501694,0.37569236755371094,0.3548789322376251,-0.04405217245221138,0.16755814850330353,-0.26420584321022034
0.24,0.04393903538584709,0.37600770592689514,0.3548789322376251,-0.044367581605911255,0.16661208868026733,-0.26515206694602966
0.25,0.04393903538584709,0.37569236755371094,0.3551943004131317,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
0.26,0.044569745659828186,0.37600770592689514,0.3555096387863159,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
0.27,0.043623682111501694,0.37537699937820435,0.3545635938644409,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
0.28,0.04393903538584709,0.37537699937820435,0.3548789322376251,-0.043736767023801804,0.16629672050476074,-0.26515206694602966
0.29,0.043308325111866,0.37537699937820435,0.3542482256889343,-0.04499839246273041,0.16598136723041534,-0.26546746492385864
0.3,0.04393903538584709,0.37600770592689514,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
0.31,0.04393903538584709,0.37537699937820435,0.3551943004131317,-0.044367581605911255,0.16629672050476074,-0.26515206694602966
0.32,0.04425438866019249,0.37537699937820435,0.3545635938644409,-0.04342136159539223,0.16692744195461273,-0.2645212709903717
0.33,0.04425438866019249,0.37537699937820435,0.3548789322376251,-0.04405217245221138,0.16724279522895813,-0.26546746492385864
0.34,0.04393903538584709,0.37569236755371094,0.3548789322376251,-0.043736767023801804,0.16661208868026733,-0.2648366689682007
0.35000000000000003,0.04425438866019249,0.37569236755371094,0.3542482256889343,-0.043736767023801804,0.16755814850330353,-0.26515206694602966
0.36,0.04393903538584709,0.37537699937820435,0.3551943004131317,-0.043736767023801804,0.16692744195461273,-0.26546746492385864
0.37,0.04425438866019249,0.37569236755371094,0.3545635938644409,-0.04405217245221138,0.16724279522895813,-0.2648366689682007
0.38,0.04425438866019249,0.37537699937820435,0.3548789322376251,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
0.39,0.043308325111866,0.37569236755371094,0.3548789322376251,-0.043736767023801804,0.16692744195461273,-0.26546746492385864
0.4,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
0.41000000000000003,0.04393903538584709,0.37600770592689514,0.3548789322376251,-0.04342136159539223,0.16692744195461273,-0.2648366689682007
0.42,0.04425438866019249,0.37569236755371094,0.3551943004131317,-0.044367581605911255,0.16629672050476074,-0.26515206694602966
0.43,0.04393903538584709,0.37600770592689514,0.3555096387863159,-0.043736767023801804,0.16692744195461273,-0.26420584321022034
0.44,0.04425438866019249,0.37506166100502014,0.3551943004131317,-0.043736767023801804,0.16629672050476074,-0.26515206694602966
0.45,0.04425438866019249,0.37600770592689514,0.3545635938644409,-0.04310595616698265,0.16692744195461273,-0.2648366689682007
0.46,0.04393903538584709,0.37537699937820435,0.3548789322376251,-0.043736767023801804,0.16692744195461273,-0.2645212709903717
0.47000000000000003,0.043623682111501694,0.37569236755371094,0.3548789322376251,-0.044367581605911255,0.16629672050476074,-0.26546746492385864
0.48,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26546746492385864
0.49,0.04425438866019249,0.37537699937820435,0.3545635938644409,-0.04499839246273041,0.16661208868026733,-0.26578289270401
0.5,0.04393903538584709,0.37537699937820435,0.3548789322376251,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
0.51,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
0.52,0.043623682111501694,0.37506166100502014,0.3551943004131317,-0.04342136159539223,0.16755814850330353,-0.2648366689682007
0.53,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26578289270401
0.54,0.043623682111501694,0.37537699937820435,0.3545635938644409,-0.04342136159539223,0.16755814850330353,-0.2648366689682007
0.55,0.04393903538584709,0.37537699937820435,0.3548789322376251,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.56,0.04393903538584709,0.37537699937820435,0.3548789322376251,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.5700000000000001,0.04393903538584709,0.37569236755371094,0.3548789322376251,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
0.58,0.04425438866019249,0.37506166100502014,0.3545635938644409,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
0.59,0.04425438866019249,0.37569236755371094,0.3548789322376251,-0.04405217245221138,0.16692744195461273,-0.2645212709903717
0.6,0.04393903538584709,0.37506166100502014,0.3545635938644409,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
0.61,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
0.62,0.04425438866019249,0.37506166100502014,0.3548789322376251,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.63,0.04393903538584709,0.37537699937820435,0.3555096387863159,-0.04342136159539223,0.16724279522895813,-0.2645212709903717
0.64,0.043623682111501694,0.37569236755371094,0.3551943004131317,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
0.65,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.044367581605911255,0.16661208868026733,-0.26515206694602966
0.66,0.043623682111501694,0.37537699937820435,0.3548789322376251,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
0.67,0.043308325111866,0.37506166100502014,0.3545635938644409,-0.04468298703432083,0.16661208868026733,-0.266098290681839
0.68,0.043623682111501694,0.37506166100502014,0.3545635938644409,-0.04405217245221138,0.16724279522895813,-0.26546746492385864
0.6900000000000001,0.043308325111866,0.37537699937820435,0.3545635938644409,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
0.7000000000000001,0.04425438866019249,0.37537699937820435,0.3551943004131317,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
0.71,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.04405217245221138,0.16724279522895813,-0.26546746492385864
0.72,0.04425438866019249,0.37443095445632935,0.3551943004131317,-0.04342136159539223,0.16724279522895813,-0.2648366689682007
0.73,0.04393903538584709,0.37506166100502014,0.3542482256889343,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.74,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.04405217245221138,0.16661208868026733,-0.26546746492385864
0.75,0.04393903538584709,0.37506166100502014,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26546746492385864
0.76,0.043623682111501694,0.37443095445632935,0.3539328873157501,-0.044367581605911255,0.16566601395606995,-0.26578289270401
0.77,0.043623682111501694,0.37506166100502014,0.3548789322376251,-0.04342136159539223,0.16724279522895813,-0.26420584321022034
0.78,0.04425438866019249,0.37474629282951355,0.3548789322376251,-0.044367581605911255,0.16661208868026733,-0.26578289270401
0.79,0.043623682111501694,0.37537699937820435,0.3551943004131317,-0.04342136159539223,0.16692744195461273,-0.2648366689682007
0.8,0.04425438866019249,0.37474629282951355,0.3551943004131317,-0.043736767023801804,0.16724279522895813,-0.26515206694602966
0.81,0.04425438866019249,0.37537699937820435,0.3545635938644409,-0.043736767023801804,0.16661208868026733,-0.26515206694602966
0.8200000000000001,0.04425438866019249,0.37443095445632935,0.3545635938644409,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
0.8300000000000001,0.04425438866019249,0.37474629282951355,0.3542482256889343,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
0.84,0.04425438866019249,0.37474629282951355,0.3548789322376251,-0.04405217245221138,0.16724279522895813,-0.2648366689682007
0.85,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
0.86,0.04425438866019249,0.37474629282951355,0.3548789322376251,-0.043736767023801804,0.16755814850330353,-0.26515206694602966
0.87,0.04393903538584709,0.37537699937820435,0.3545635938644409,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
0.88,0.04393903538584709,0.37506166100502014,0.3545635938644409,-0.043736767023801804,0.16724279522895813,-0.26546746492385864
0.89,0.04425438866019249,0.37537699937820435,0.3548789322376251,-0.043736767023801804,0.16692744195461273,-0.2648366689682007
0.9,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.04499839246273041,0.16661208868026733,-0.26515206694602966
0.91,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.04342136159539223,0.16661208868026733,-0.2648366689682007
0.92,0.04393903538584709,0.37474629282951355,0.3548789322376251,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
0.93,0.043623682111501694,0.37506166100502014,0.3548789322376251,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
0.9400000000000001,0.043623682111501694,0.37474629282951355,0.3551943004131317,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
0.9500000000000001,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
0.96,0.043623682111501694,0.37411558628082275,0.3548789322376251,-0.043736767023801804,0.16724279522895813,-0.2645212709903717
0.97,0.04393903538584709,0.37506166100502014,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26546746492385864
0.98,0.04425438866019249,0.37506166100502014,0.3551943004131317,-0.043736767023801804,0.16755814850330353,-0.2648366689682007
0.99,0.04425438866019249,0.37443095445632935,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26546746492385864
1.0,0.043623682111501694,0.37474629282951355,0.3545635938644409,-0.045313797891139984,0.16661208868026733,-0.26546746492385864
1.01,0.04425438866019249,0.37474629282951355,0.3548789322376251,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
1.02,0.04425438866019249,0.37380024790763855,0.3545635938644409,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
1.03,0.04425438866019249,0.37443095445632935,0.3548789322376251,-0.04342136159539223,0.16787350177764893,-0.2645212709903717
1.04,0.04425438866019249,0.37474629282951355,0.3545635938644409,-0.043736767023801804,0.16692744195461273,-0.26546746492385864
1.05,0.043623682111501694,0.37474629282951355,0.3548789322376251,-0.04405217245221138,0.16692744195461273,-0.26546746492385864
1.06,0.04425438866019249,0.37474629282951355,0.3545635938644409,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
1.07,0.04393903538584709,0.37474629282951355,0.3542482256889343,-0.044367581605911255,0.16598136723041534,-0.26578289270401
1.08,0.04393903538584709,0.37443095445632935,0.3545635938644409,-0.04342136159539223,0.16661208868026733,-0.2648366689682007
1.09,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.04405217245221138,0.16629672050476074,-0.26578289270401
1.1,0.04393903538584709,0.37443095445632935,0.3551943004131317,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
1.11,0.043623682111501694,0.37411558628082275,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
1.12,0.04425438866019249,0.37443095445632935,0.3542482256889343,-0.04405217245221138,0.16755814850330353,-0.26515206694602966
1.1300000000000001,0.04393903538584709,0.37380024790763855,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
1.1400000000000001,0.04393903538584709,0.37411558628082275,0.3542482256889343,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
1.1500000000000001,0.04425438866019249,0.37411558628082275,0.3545635938644409,-0.043736767023801804,0.16724279522895813,-0.26515206694602966
1.16,0.043623682111501694,0.37348487973213196,0.3545635938644409,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
1.17,0.04393903538584709,0.37474629282951355,0.3548789322376251,-0.04342136159539223,0.16724279522895813,-0.2645212709903717
1.18,0.04393903538584709,0.37474629282951355,0.3551943004131317,-0.044367581605911255,0.16724279522895813,-0.26546746492385864
1.19,0.04393903538584709,0.37474629282951355,0.3551943004131317,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
1.2,0.04393903538584709,0.37443095445632935,0.3545635938644409,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
1.21,0.04393903538584709,0.37411558628082275,0.3548789322376251,-0.04342136159539223,0.16724279522895813,-0.2648366689682007
1.22,0.04425438866019249,0.37380024790763855,0.3548789322376251,-0.04405217245221138,0.16629672050476074,-0.26578289270401
1.23,0.04393903538584709,0.37348487973213196,0.3545635938644409,-0.044367581605911255,0.16692744195461273,-0.26515206694602966
1.24,0.043623682111501694,0.37411558628082275,0.3545635938644409,-0.043736767023801804,0.16661208868026733,-0.26515206694602966
1.25,0.043623682111501694,0.37411558628082275,0.3539328873157501,-0.044367581605911255,0.16598136723041534,-0.26578289270401
1.26,0.043308325111866,0.37348487973213196,0.3548789322376251,-0.043736767023801804,0.16692744195461273,-0.26515206694602966
1.27,0.044569745659828186,0.37411558628082275,0.3548789322376251,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
1.28,0.04425438866019249,0.37443095445632935,0.3545635938644409,-0.04342136159539223,0.16755814850330353,-0.26515206694602966
1.29,0.04425438866019249,0.37380024790763855,0.3548789322376251,-0.044367581605911255,0.16692744195461273,-0.26546746492385864
1.3,0.04393903538584709,0.37474629282951355,0.3548789322376251,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
1.31,0.04425438866019249,0.37411558628082275,0.3545635938644409,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
1.32,0.04425438866019249,0.37316951155662537,0.3545635938644409,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
1.33,0.043623682111501694,0.37411558628082275,0.3539328873157501,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
1.34,0.04425438866019249,0.37411558628082275,0.3542482256889343,-0.04468298703432083,0.16661208868026733,-0.26578289270401
1.35,0.04393903538584709,0.37380024790763855,0.3545635938644409,-0.043736767023801804,0.16755814850330353,-0.26420584321022034
1.36,0.04425438866019249,0.37443095445632935,0.3545635938644409,-0.044367581605911255,0.16629672050476074,-0.2648366689682007
1.37,0.043623682111501694,0.37443095445632935,0.3545635938644409,-0.043736767023801804,0.16692744195461273,-0.2645212709903717
1.3800000000000001,0.04393903538584709,0.37380024790763855,0.3545635938644409,-0.04405217245221138,0.16629672050476074,-0.26546746492385864
1.3900000000000001,0.043308325111866,0.37411558628082275,0.3545635938644409,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
1.4000000000000001,0.043308325111866,0.37380024790763855,0.3545635938644409,-0.043736767023801804,0.16661208868026733,-0.26546746492385864
1.41,0.04393903538584709,0.37348487973213196,0.3542482256889343,-0.04499839246273041,0.16629672050476074,-0.26546746492385864
1.42,0.043308325111866,0.37348487973213196,0.3548789322376251,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
1.43,0.04393903538584709,0.37348487973213196,0.3545635938644409,-0.043736767023801804,0.16692744195461273,-0.26546746492385864
1.44,0.04393903538584709,0.37411558628082275,0.3548789322376251,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
1.45,0.04425438866019249,0.37348487973213196,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
1.46,0.043623682111501694,0.37316951155662537,0.3542482256889343,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
1.47,0.043623682111501694,0.37474629282951355,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
1.48,0.04425438866019249,0.37380024790763855,0.3545635938644409,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
1.49,0.04393903538584709,0.37380024790763855,0.3545635938644409,-0.043736767023801804,0.16755814850330353,-0.2648366689682007
1.5,0.04425438866019249,0.37443095445632935,0.3545635938644409,-0.043736767023801804,0.16692744195461273,-0.26515206694602966
1.51,0.043623682111501694,0.37348487973213196,0.3545635938644409,-0.043736767023801804,0.16629672050476074,-0.26515206694602966
1.52,0.04393903538584709,0.37411558628082275,0.3542482256889343,-0.044367581605911255,0.16598136723041534,-0.26515206694602966
1.53,0.043623682111501694,0.37316951155662537,0.3539328873157501,-0.045313797891139984,0.16566601395606995,-0.26546746492385864
1.54,0.04393903538584709,0.37380024790763855,0.3548789322376251,-0.04342136159539223,0.16661208868026733,-0.2648366689682007
1.55,0.04393903538584709,0.37411558628082275,0.3545635938644409,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
1.56,0.043623682111501694,0.37411558628082275,0.3545635938644409,-0.043736767023801804,0.16692744195461273,-0.26515206694602966
1.57,0.043308325111866,0.37348487973213196,0.3545635938644409,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
1.58,0.043623682111501694,0.37380024790763855,0.3545635938644409,-0.044367581605911255,0.16661208868026733,-0.266098290681839
1.59,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
1.6,0.043623682111501694,0.37348487973213196,0.3542482256889343,-0.04468298703432083,0.16629672050476074,-0.266098290681839
1.61,0.04393903538584709,0.37411558628082275,0.3542482256889343,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
1.62,0.04425438866019249,0.37380024790763855,0.3542482256889343,-0.044367581605911255,0.16661208868026733,-0.26515206694602966
1.6300000000000001,0.04393903538584709,0.37348487973213196,0.3542482256889343,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
1.6400000000000001,0.04393903538584709,0.37348487973213196,0.3545635938644409,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
1.6500000000000001,0.043623682111501694,0.37380024790763855,0.3542482256889343,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
1.6600000000000001,0.04425438866019249,0.37380024790763855,0.3542482256889343,-0.044367581605911255,0.16629672050476074,-0.26546746492385864
1.67,0.04425438866019249,0.37348487973213196,0.3542482256889343,-0.04499839246273041,0.16629672050476074,-0.26515206694602966
1.68,0.043623682111501694,0.37348487973213196,0.3545635938644409,-0.043736767023801804,0.16661208868026733,-0.2648366689682007
1.69,0.04425438866019249,0.37380024790763855,0.3545635938644409,-0.044367581605911255,0.16629672050476074,-0.26546746492385864
1.7,0.04425438866019249,0.37380024790763855,0.3545635938644409,-0.043736767023801804,0.16661208868026733,-0.2648366689682007
1.71,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
1.72,0.043623682111501694,0.37348487973213196,0.35361751914024353,-0.04499839246273041,0.16629672050476074,-0.26546746492385864
1.73,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
1.74,0.04393903538584709,0.37348487973213196,0.35361751914024353,-0.044367581605911255,0.16598136723041534,-0.26578289270401
1.75,0.04393903538584709,0.37474629282951355,0.3545635938644409,-0.04342136159539223,0.16692744195461273,-0.2645212709903717
1.76,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16692744195461273,-0.2648366689682007
1.77,0.043623682111501694,0.37411558628082275,0.3548789322376251,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
1.78,0.04425438866019249,0.37380024790763855,0.3542482256889343,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
1.79,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.04405217245221138,0.16661208868026733,-0.26546746492385864
1.8,0.04425438866019249,0.37348487973213196,0.3545635938644409,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
1.81,0.04393903538584709,0.37348487973213196,0.35361751914024353,-0.04499839246273041,0.16629672050476074,-0.26578289270401
1.82,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.044367581605911255,0.16692744195461273,-0.26546746492385864
1.83,0.04425438866019249,0.37316951155662537,0.3539328873157501,-0.04468298703432083,0.16629672050476074,-0.266098290681839
1.84,0.04393903538584709,0.37380024790763855,0.3545635938644409,-0.043736767023801804,0.16692744195461273,-0.2648366689682007
1.85,0.043623682111501694,0.37380024790763855,0.35361751914024353,-0.04499839246273041,0.16629672050476074,-0.2648366689682007
1.86,0.043623682111501694,0.37411558628082275,0.3542482256889343,-0.043736767023801804,0.16692744195461273,-0.2648366689682007
1.87,0.04425438866019249,0.37380024790763855,0.3542482256889343,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
1.8800000000000001,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.04405217245221138,0.16629672050476074,-0.26546746492385864
1.8900000000000001,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
1.9000000000000001,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.045313797891139984,0.16598136723041534,-0.26546746492385864
1.9100000000000001,0.04425438866019249,0.37348487973213196,0.3542482256889343,-0.043736767023801804,0.16566601395606995,-0.26420584321022034
1.92,0.04393903538584709,0.37348487973213196,0.3542482256889343,-0.04405217245221138,0.16471995413303375,-0.2648366689682007
1.93,0.043623682111501694,0.37411558628082275,0.3545635938644409,-0.04405217245221138,0.16503530740737915,-0.26420584321022034
1.94,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
