# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:04:55.609671
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.8200000000000001,0.03731658309698105,0.4239416718482971,0.3350115716457367,-0.04342136159539223,0.16377389430999756,-0.26420584321022034
0.8300000000000001,0.03763193637132645,0.4236263036727905,0.3353269398212433,-0.04342136159539223,0.16345852613449097,-0.2635750472545624
0.84,0.03794729337096214,0.4236263036727905,0.3350115716457367,-0.04342136159539223,0.16408924758434296,-0.2635750472545624
0.85,0.03763193637132645,0.4236263036727905,0.3356423079967499,-0.04310595616698265,0.16377389430999756,-0.263259619474411
0.86,0.03794729337096214,0.4239416718482971,0.3346962332725525,-0.04405217245221138,0.16471995413303375,-0.2635750472545624
0.87,0.03826264664530754,0.42331093549728394,0.3350115716457367,-0.04342136159539223,0.16566601395606995,-0.26389044523239136
0.88,0.03794729337096214,0.42331093549728394,0.3353269398212433,-0.04405217245221138,0.16535066068172455,-0.26420584321022034
0.89,0.03763193637132645,0.42331093549728394,0.3350115716457367,-0.043736767023801804,0.16566601395606995,-0.2635750472545624
0.9,0.03763193637132645,0.42268022894859314,0.3346962332725525,-0.04468298703432083,0.16471995413303375,-0.2645212709903717
0.91,0.03731658309698105,0.42331093549728394,0.3346962332725525,-0.04405217245221138,0.16503530740737915,-0.26420584321022034
0.92,0.03763193637132645,0.4236263036727905,0.3343808650970459,-0.04468298703432083,0.16408924758434296,-0.26420584321022034
0.93,0.03731658309698105,0.4236263036727905,0.3350115716457367,-0.04405217245221138,0.16440460085868835,-0.2645212709903717
0.9400000000000001,0.03763193637132645,0.42299559712409973,0.3350115716457367,-0.04405217245221138,0.16345852613449097,-0.2648366689682007
0.9500000000000001,0.03763193637132645,0.42331093549728394,0.3350115716457367,-0.04405217245221138,0.16345852613449097,-0.26389044523239136
0.96,0.03731658309698105,0.42331093549728394,0.3346962332725525,-0.043736767023801804,0.16345852613449097,-0.26420584321022034
0.97,0.03731658309698105,0.42331093549728394,0.3353269398212433,-0.043736767023801804,0.16345852613449097,-0.2635750472545624
0.98,0.03763193637132645,0.42299559712409973,0.3350115716457367,-0.043736767023801804,0.16345852613449097,-0.26420584321022034
0.99,0.03794729337096214,0.4236263036727905,0.3353269398212433,-0.043736767023801804,0.16345852613449097,-0.26389044523239136
1.0,0.03794729337096214,0.42331093549728394,0.3350115716457367,-0.04342136159539223,0.16408924758434296,-0.2635750472545624
1.01,0.03794729337096214,0.42331093549728394,0.3350115716457367,-0.04405217245221138,0.16440460085868835,-0.2635750472545624
1.02,0.03763193637132645,0.42331093549728394,0.3346962332725525,-0.04342136159539223,0.16471995413303375,-0.2635750472545624
1.03,0.03794729337096214,0.42331093549728394,0.3346962332725525,-0.04405217245221138,0.16503530740737915,-0.26389044523239136
1.04,0.03763193637132645,0.42299559712409973,0.3350115716457367,-0.043736767023801804,0.16503530740737915,-0.26420584321022034
1.05,0.03763193637132645,0.4236263036727905,0.3353269398212433,-0.04468298703432083,0.16440460085868835,-0.26389044523239136
1.06,0.03826264664530754,0.42331093549728394,0.3346962332725525,-0.04342136159539223,0.16503530740737915,-0.2635750472545624
1.07,0.03826264664530754,0.42331093549728394,0.3346962332725525,-0.04468298703432083,0.16440460085868835,-0.26420584321022034
1.08,0.03763193637132645,0.42268022894859314,0.3350115716457367,-0.04342136159539223,0.16471995413303375,-0.2635750472545624
1.09,0.03763193637132645,0.42331093549728394,0.3350115716457367,-0.044367581605911255,0.16377389430999756,-0.26389044523239136
1.1,0.03731658309698105,0.42268022894859314,0.3346962332725525,-0.04342136159539223,0.16408924758434296,-0.2635750472545624
1.11,0.03731658309698105,0.42268022894859314,0.3350115716457367,-0.044367581605911255,0.16314317286014557,-0.26420584321022034
1.12,0.03731658309698105,0.42268022894859314,0.3350115716457367,-0.04310595616698265,0.16345852613449097,-0.26389044523239136
1.1300000000000001,0.03731658309698105,0.42331093549728394,0.3346962332725525,-0.044367581605911255,0.16314317286014557,-0.26389044523239136
1.1400000000000001,0.03763193637132645,0.42299559712409973,0.3346962332725525,-0.043736767023801804,0.16345852613449097,-0.263259619474411
1.1500000000000001,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16282781958580017,-0.2648366689682007
1.16,0.03794729337096214,0.42331093549728394,0.3346962332725525,-0.043736767023801804,0.16408924758434296,-0.26389044523239136
1.17,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04468298703432083,0.16377389430999756,-0.26420584321022034
1.18,0.03763193637132645,0.42331093549728394,0.3353269398212433,-0.04342136159539223,0.16440460085868835,-0.2645212709903717
1.19,0.03763193637132645,0.42268022894859314,0.3346962332725525,-0.045313797891139984,0.16377389430999756,-0.2648366689682007
1.2,0.03763193637132645,0.42268022894859314,0.3346962332725525,-0.04405217245221138,0.16471995413303375,-0.2635750472545624
1.21,0.03763193637132645,0.42331093549728394,0.3346962332725525,-0.04468298703432083,0.16440460085868835,-0.2645212709903717
1.22,0.03763193637132645,0.42299559712409973,0.3353269398212433,-0.04405217245221138,0.16503530740737915,-0.26420584321022034
1.23,0.03731658309698105,0.42268022894859314,0.3350115716457367,-0.04499839246273041,0.16440460085868835,-0.2648366689682007
1.24,0.03794729337096214,0.42268022894859314,0.3350115716457367,-0.044367581605911255,0.16440460085868835,-0.26389044523239136
1.25,0.03794729337096214,0.42299559712409973,0.3350115716457367,-0.044367581605911255,0.16377389430999756,-0.26420584321022034
1.26,0.03763193637132645,0.42268022894859314,0.3350115716457367,-0.043736767023801804,0.16408924758434296,-0.26389044523239136
1.27,0.03731658309698105,0.42331093549728394,0.3353269398212433,-0.04405217245221138,0.16377389430999756,-0.2635750472545624
1.28,0.03826264664530754,0.42268022894859314,0.3350115716457367,-0.043736767023801804,0.16345852613449097,-0.2635750472545624
1.29,0.03794729337096214,0.42331093549728394,0.3350115716457367,-0.04342136159539223,0.16377389430999756,-0.2635750472545624
1.3,0.03794729337096214,0.42268022894859314,0.3346962332725525,-0.044367581605911255,0.16377389430999756,-0.2635750472545624
1.31,0.03794729337096214,0.42299559712409973,0.3350115716457367,-0.04342136159539223,0.16440460085868835,-0.263259619474411
1.32,0.03794729337096214,0.42268022894859314,0.3346962332725525,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
1.33,0.03763193637132645,0.42299559712409973,0.3346962332725525,-0.04342136159539223,0.16503530740737915,-0.26294422149658203
1.34,0.03731658309698105,0.42236489057540894,0.3350115716457367,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
1.35,0.03763193637132645,0.42268022894859314,0.3346962332725525,-0.04405217245221138,0.16440460085868835,-0.26389044523239136
1.36,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.04468298703432083,0.16471995413303375,-0.2645212709903717
1.37,0.03763193637132645,0.42299559712409973,0.3346962332725525,-0.044367581605911255,0.16471995413303375,-0.26420584321022034
1.3800000000000001,0.03794729337096214,0.42299559712409973,0.3350115716457367,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
1.3900000000000001,0.03794729337096214,0.42268022894859314,0.3350115716457367,-0.043736767023801804,0.16503530740737915,-0.26420584321022034
1.4000000000000001,0.03763193637132645,0.42268022894859314,0.3350115716457367,-0.043736767023801804,0.16440460085868835,-0.26294422149658203
1.41,0.03794729337096214,0.42268022894859314,0.3346962332725525,-0.044367581605911255,0.16377389430999756,-0.26389044523239136
1.42,0.03731658309698105,0.42299559712409973,0.3350115716457367,-0.04342136159539223,0.16408924758434296,-0.2635750472545624
1.43,0.03794729337096214,0.42268022894859314,0.3350115716457367,-0.044367581605911255,0.16282781958580017,-0.26389044523239136
1.44,0.03731658309698105,0.42268022894859314,0.3343808650970459,-0.04342136159539223,0.16408924758434296,-0.26294422149658203
1.45,0.03763193637132645,0.42268022894859314,0.3353269398212433,-0.04468298703432083,0.16314317286014557,-0.26420584321022034
1.46,0.03794729337096214,0.42268022894859314,0.3346962332725525,-0.043736767023801804,0.16345852613449097,-0.26420584321022034
1.47,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.04499839246273041,0.16314317286014557,-0.26389044523239136
1.48,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.044367581605911255,0.16408924758434296,-0.26389044523239136
1.49,0.03763193637132645,0.42268022894859314,0.3346962332725525,-0.04499839246273041,0.16345852613449097,-0.2648366689682007
1.5,0.03731658309698105,0.42204952239990234,0.3350115716457367,-0.043736767023801804,0.16408924758434296,-0.26389044523239136
1.51,0.03763193637132645,0.42204952239990234,0.3346962332725525,-0.045313797891139984,0.16345852613449097,-0.26420584321022034
1.52,0.03763193637132645,0.42236489057540894,0.3343808650970459,-0.04468298703432083,0.16471995413303375,-0.26389044523239136
1.53,0.03794729337096214,0.42173418402671814,0.3337501585483551,-0.04499839246273041,0.16377389430999756,-0.2645212709903717
1.54,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16440460085868835,-0.26389044523239136
1.55,0.03763193637132645,0.42236489057540894,0.3343808650970459,-0.04499839246273041,0.16345852613449097,-0.26420584321022034
1.56,0.03731658309698105,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16471995413303375,-0.26420584321022034
1.57,0.03763193637132645,0.42204952239990234,0.3340655267238617,-0.045313797891139984,0.16345852613449097,-0.2648366689682007
1.58,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16377389430999756,-0.26389044523239136
1.59,0.03731658309698105,0.42204952239990234,0.3346962332725525,-0.04468298703432083,0.16314317286014557,-0.2645212709903717
1.6,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16314317286014557,-0.2635750472545624
1.61,0.03731658309698105,0.42204952239990234,0.3343808650970459,-0.044367581605911255,0.16345852613449097,-0.26420584321022034
1.62,0.03763193637132645,0.42299559712409973,0.3346962332725525,-0.044367581605911255,0.16377389430999756,-0.2635750472545624
1.6300000000000001,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04499839246273041,0.16377389430999756,-0.26420584321022034
1.6400000000000001,0.03763193637132645,0.42236489057540894,0.3343808650970459,-0.044367581605911255,0.16408924758434296,-0.26389044523239136
1.6500000000000001,0.03794729337096214,0.42268022894859314,0.3346962332725525,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
1.6600000000000001,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
1.67,0.03731658309698105,0.42236489057540894,0.3343808650970459,-0.04342136159539223,0.16471995413303375,-0.26420584321022034
1.68,0.03794729337096214,0.42236489057540894,0.3346962332725525,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
1.69,0.03763193637132645,0.42268022894859314,0.3346962332725525,-0.04405217245221138,0.16471995413303375,-0.2635750472545624
1.7,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.26420584321022034
1.71,0.03794729337096214,0.42268022894859314,0.3346962332725525,-0.04405217245221138,0.16440460085868835,-0.2635750472545624
1.72,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16345852613449097,-0.26420584321022034
1.73,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16377389430999756,-0.2635750472545624
1.74,0.03763193637132645,0.42204952239990234,0.3340655267238617,-0.045313797891139984,0.16314317286014557,-0.2648366689682007
1.75,0.03763193637132645,0.42236489057540894,0.3343808650970459,-0.043736767023801804,0.16408924758434296,-0.26389044523239136
1.76,0.03731658309698105,0.42204952239990234,0.3340655267238617,-0.04499839246273041,0.16282781958580017,-0.2645212709903717
1.77,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04405217245221138,0.16345852613449097,-0.2635750472545624
1.78,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04468298703432083,0.16282781958580017,-0.26420584321022034
1.79,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16377389430999756,-0.26389044523239136
1.8,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04499839246273041,0.16314317286014557,-0.26420584321022034
1.81,0.03794729337096214,0.42236489057540894,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.2645212709903717
1.82,0.03731658309698105,0.42236489057540894,0.3343808650970459,-0.044367581605911255,0.16345852613449097,-0.2645212709903717
1.83,0.03731658309698105,0.42204952239990234,0.3343808650970459,-0.044367581605911255,0.16408924758434296,-0.2645212709903717
1.84,0.03731658309698105,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16377389430999756,-0.26420584321022034
1.85,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.04405217245221138,0.16377389430999756,-0.26420584321022034
1.86,0.03731658309698105,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16408924758434296,-0.26389044523239136
1.87,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.044367581605911255,0.16408924758434296,-0.26389044523239136
1.8800000000000001,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04405217245221138,0.16440460085868835,-0.26389044523239136
1.8900000000000001,0.03826264664530754,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16408924758434296,-0.26389044523239136
1.9000000000000001,0.03826264664530754,0.42236489057540894,0.3340655267238617,-0.04342136159539223,0.16408924758434296,-0.2635750472545624
1.9100000000000001,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.04405217245221138,0.16345852613449097,-0.26389044523239136
1.92,0.03731658309698105,0.42236489057540894,0.3346962332725525,-0.043736767023801804,0.16408924758434296,-0.263259619474411
1.93,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.044367581605911255,0.16314317286014557,-0.2645212709903717
1.94,0.03763193637132645,0.42204952239990234,0.3343808650970459,-0.043736767023801804,0.16345852613449097,-0.2635750472545624
1.95,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04499839246273041,0.16314317286014557,-0.2645212709903717
1.96,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.044367581605911255,0.16377389430999756,-0.26420584321022034
1.97,0.03763193637132645,0.42204952239990234,0.3340655267238617,-0.04499839246273041,0.16345852613449097,-0.2645212709903717
1.98,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
1.99,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16377389430999756,-0.2645212709903717
2.0,0.03763193637132645,0.42236489057540894,0.3334348201751709,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
2.0100000000000002,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.26420584321022034
2.02,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
2.0300000000000002,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16377389430999756,-0.2645212709903717
2.04,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.044367581605911255,0.16345852613449097,-0.26389044523239136
2.05,0.03731658309698105,0.42268022894859314,0.3340655267238617,-0.04405217245221138,0.16408924758434296,-0.2635750472545624
2.06,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16345852613449097,-0.2635750472545624
2.07,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.04342136159539223,0.16408924758434296,-0.2635750472545624
2.08,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.044367581605911255,0.16345852613449097,-0.26389044523239136
2.09,0.03763193637132645,0.42236489057540894,0.3343808650970459,-0.04310595616698265,0.16408924758434296,-0.26389044523239136
2.1,0.03700122982263565,0.42204952239990234,0.3334348201751709,-0.04468298703432083,0.16314317286014557,-0.2645212709903717
2.11,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16345852613449097,-0.26389044523239136
2.12,0.03763193637132645,0.42141881585121155,0.3340655267238617,-0.045313797891139984,0.16314317286014557,-0.2648366689682007
2.13,0.03731658309698105,0.42204952239990234,0.3340655267238617,-0.044367581605911255,0.16408924758434296,-0.26389044523239136
2.14,0.03731658309698105,0.42173418402671814,0.3340655267238617,-0.04499839246273041,0.16345852613449097,-0.2648366689682007
2.15,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.044367581605911255,0.16408924758434296,-0.2635750472545624
2.16,0.03826264664530754,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16408924758434296,-0.2635750472545624
2.17,0.03826264664530754,0.42268022894859314,0.3340655267238617,-0.04468298703432083,0.16440460085868835,-0.26389044523239136
2.18,0.03794729337096214,0.42236489057540894,0.3340655267238617,-0.04405217245221138,0.16471995413303375,-0.26420584321022034
2.19,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04468298703432083,0.16377389430999756,-0.26420584321022034
2.2,0.03763193637132645,0.42204952239990234,0.3343808650970459,-0.04310595616698265,0.16377389430999756,-0.2635750472545624
2.21,0.03763193637132645,0.42173418402671814,0.3340655267238617,-0.04499839246273041,0.16314317286014557,-0.2648366689682007
2.22,0.03794729337096214,0.42236489057540894,0.3331194519996643,-0.04310595616698265,0.16440460085868835,-0.2635750472545624
2.23,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16282781958580017,-0.2648366689682007
2.24,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16345852613449097,-0.26389044523239136
2.25,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16377389430999756,-0.26420584321022034
2.2600000000000002,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.04468298703432083,0.16345852613449097,-0.26389044523239136
2.27,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16408924758434296,-0.263259619474411
2.2800000000000002,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.044367581605911255,0.16314317286014557,-0.2645212709903717
2.29,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
2.3000000000000003,0.03731658309698105,0.42204952239990234,0.3337501585483551,-0.04499839246273041,0.16377389430999756,-0.2648366689682007
2.31,0.03731658309698105,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
2.32,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04499839246273041,0.16408924758434296,-0.26420584321022034
2.33,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
2.34,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16408924758434296,-0.2645212709903717
2.35,0.03857800364494324,0.42236489057540894,0.3346962332725525,-0.044367581605911255,0.16377389430999756,-0.26420584321022034
2.36,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04405217245221138,0.16408924758434296,-0.26389044523239136
2.37,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.04405217245221138,0.16408924758434296,-0.2635750472545624
2.38,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.043736767023801804,0.16440460085868835,-0.2635750472545624
2.39,0.03794729337096214,0.42173418402671814,0.3343808650970459,-0.04405217245221138,0.16314317286014557,-0.26420584321022034
2.4,0.03763193637132645,0.42173418402671814,0.3337501585483551,-0.04405217245221138,0.16345852613449097,-0.26389044523239136
2.41,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04499839246273041,0.16314317286014557,-0.26420584321022034
2.42,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16345852613449097,-0.26420584321022034
2.43,0.03794729337096214,0.42204952239990234,0.3331194519996643,-0.04499839246273041,0.16377389430999756,-0.26389044523239136
2.44,0.03826264664530754,0.42204952239990234,0.3340655267238617,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
2.45,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04468298703432083,0.16408924758434296,-0.2645212709903717
2.46,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16408924758434296,-0.26389044523239136
2.47,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16377389430999756,-0.26420584321022034
2.48,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
2.49,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.26389044523239136
2.5,0.03763193637132645,0.42268022894859314,0.3337501585483551,-0.044367581605911255,0.16408924758434296,-0.26389044523239136
2.5100000000000002,0.03794729337096214,0.42299559712409973,0.3340655267238617,-0.043736767023801804,0.16440460085868835,-0.263259619474411
2.52,0.03826264664530754,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16377389430999756,-0.26420584321022034
2.5300000000000002,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04342136159539223,0.16471995413303375,-0.26389044523239136
2.54,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
2.5500000000000003,0.03763193637132645,0.42268022894859314,0.3346962332725525,-0.043736767023801804,0.16440460085868835,-0.2635750472545624
2.56,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16345852613449097,-0.2645212709903717
2.57,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04342136159539223,0.16377389430999756,-0.26389044523239136
2.58,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.044367581605911255,0.16377389430999756,-0.2648366689682007
2.59,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.043736767023801804,0.16408924758434296,-0.26389044523239136
2.6,0.03763193637132645,0.42173418402671814,0.3334348201751709,-0.045313797891139984,0.16408924758434296,-0.26420584321022034
2.61,0.03731658309698105,0.42173418402671814,0.3337501585483551,-0.04405217245221138,0.16471995413303375,-0.2645212709903717
2.62,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16345852613449097,-0.2648366689682007
2.63,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
2.64,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16345852613449097,-0.2645212709903717
2.65,0.03731658309698105,0.42236489057540894,0.3340655267238617,-0.043736767023801804,0.16408924758434296,-0.26420584321022034
2.66,0.03763193637132645,0.42236489057540894,0.3337501585483551,-0.04468298703432083,0.16408924758434296,-0.2645212709903717
2.67,0.03731658309698105,0.42204952239990234,0.3346962332725525,-0.043736767023801804,0.16471995413303375,-0.26420584321022034
2.68,0.03763193637132645,0.42173418402671814,0.3337501585483551,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
2.69,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.044367581605911255,0.16408924758434296,-0.26389044523239136
2.7,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.044367581605911255,0.16377389430999756,-0.26389044523239136
2.71,0.03794729337096214,0.42236489057540894,0.3340655267238617,-0.04342136159539223,0.16440460085868835,-0.2635750472545624
2.72,0.03763193637132645,0.42299559712409973,0.3340655267238617,-0.043736767023801804,0.16408924758434296,-0.26420584321022034
2.73,0.03826264664530754,0.42204952239990234,0.3343808650970459,-0.04468298703432083,0.16440460085868835,-0.2635750472545624
2.74,0.03826264664530754,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16503530740737915,-0.2635750472545624
2.75,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
2.7600000000000002,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16503530740737915,-0.2635750472545624
2.77,0.03731658309698105,0.42204952239990234,0.3337501585483551,-0.04499839246273041,0.16408924758434296,-0.2648366689682007
2.7800000000000002,0.03763193637132645,0.42236489057540894,0.3343808650970459,-0.04405217245221138,0.16503530740737915,-0.26420584321022034
2.79,0.03763193637132645,0.42173418402671814,0.3334348201751709,-0.04499839246273041,0.16408924758434296,-0.2648366689682007
2.8000000000000003,0.03763193637132645,0.42173418402671814,0.3340655267238617,-0.04468298703432083,0.16440460085868835,-0.26420584321022034
2.81,0.03763193637132645,0.42236489057540894,0.3346962332725525,-0.04405217245221138,0.16440460085868835,-0.26389044523239136
2.82,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.044367581605911255,0.16440460085868835,-0.2635750472545624
2.83,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16503530740737915,-0.26389044523239136
2.84,0.03826264664530754,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16408924758434296,-0.2635750472545624
2.85,0.03763193637132645,0.42299559712409973,0.3346962332725525,-0.04310595616698265,0.16503530740737915,-0.2635750472545624
2.86,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
2.87,0.03826264664530754,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16408924758434296,-0.2635750472545624
2.88,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16377389430999756,-0.26389044523239136
2.89,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04342136159539223,0.16440460085868835,-0.26389044523239136
2.9,0.03763193637132645,0.42141881585121155,0.3331194519996643,-0.04499839246273041,0.16408924758434296,-0.2645212709903717
2.91,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
2.92,0.03731658309698105,0.42268022894859314,0.3337501585483551,-0.04468298703432083,0.16408924758434296,-0.26420584321022034
2.93,0.03794729337096214,0.42173418402671814,0.3343808650970459,-0.04405217245221138,0.16408924758434296,-0.26389044523239136
2.94,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.043736767023801804,0.16503530740737915,-0.26389044523239136
2.95,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.044367581605911255,0.16535066068172455,-0.2635750472545624
2.96,0.03763193637132645,0.42299559712409973,0.3343808650970459,-0.043736767023801804,0.16471995413303375,-0.263259619474411
2.97,0.03826264664530754,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16408924758434296,-0.2645212709903717
2.98,0.03857800364494324,0.42236489057540894,0.3340655267238617,-0.043736767023801804,0.16471995413303375,-0.2635750472545624
2.99,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04499839246273041,0.16408924758434296,-0.26420584321022034
3.0,0.03731658309698105,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.2635750472545624
3.0100000000000002,0.03794729337096214,0.42236489057540894,0.3334348201751709,-0.04499839246273041,0.16377389430999756,-0.26420584321022034
3.02,0.03731658309698105,0.42204952239990234,0.3334348201751709,-0.04405217245221138,0.16503530740737915,-0.26389044523239136
3.0300000000000002,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.044367581605911255,0.16377389430999756,-0.26420584321022034
3.04,0.03763193637132645,0.42173418402671814,0.3343808650970459,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
3.0500000000000003,0.03763193637132645,0.42204952239990234,0.3340655267238617,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
3.06,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
