# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:52:51.753080
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.31,0.036685872822999954,0.2773016393184662,0.4006054103374481,0.010826773010194302,0.2050853818655014,-0.43894100189208984
3.3200000000000003,0.03731658309698105,0.2776170074939728,0.4006054103374481,0.011142128147184849,0.2054007351398468,-0.4383102059364319
3.33,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.010511418804526329,0.20445466041564941,-0.43894100189208984
3.34,0.03700122982263565,0.2773016393184662,0.3999747037887573,0.009880708530545235,0.20382395386695862,-0.4392564296722412
3.35,0.03700122982263565,0.2773016393184662,0.3999747037887573,0.011142128147184849,0.204770028591156,-0.43862560391426086
3.36,0.036685872822999954,0.2776170074939728,0.3999747037887573,0.011457483284175396,0.2050853818655014,-0.43862560391426086
3.37,0.03700122982263565,0.2773016393184662,0.3999747037887573,0.011142128147184849,0.2050853818655014,-0.43767938017845154
3.38,0.03731658309698105,0.2776170074939728,0.3999747037887573,0.010196063667535782,0.204770028591156,-0.4395718276500702
3.39,0.036685872822999954,0.2773016393184662,0.3999747037887573,0.010511418804526329,0.20382395386695862,-0.4392564296722412
3.4,0.03731658309698105,0.2776170074939728,0.40029004216194153,0.010196063667535782,0.20445466041564941,-0.4383102059364319
3.41,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.011142128147184849,0.20413930714130402,-0.43894100189208984
3.42,0.03731658309698105,0.2776170074939728,0.3999747037887573,0.011142128147184849,0.20445466041564941,-0.4383102059364319
3.43,0.03700122982263565,0.276986300945282,0.4009207487106323,0.011457483284175396,0.204770028591156,-0.4379947781562805
3.44,0.03700122982263565,0.276986300945282,0.3999747037887573,0.010826773010194302,0.20445466041564941,-0.43894100189208984
3.45,0.03700122982263565,0.2773016393184662,0.39965933561325073,0.009880708530545235,0.20350860059261322,-0.43894100189208984
3.46,0.03731658309698105,0.2776170074939728,0.3999747037887573,0.010826773010194302,0.2050853818655014,-0.43894100189208984
3.47,0.03700122982263565,0.2773016393184662,0.3999747037887573,0.010826773010194302,0.20445466041564941,-0.43862560391426086
3.48,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.011142128147184849,0.204770028591156,-0.4383102059364319
3.49,0.036685872822999954,0.2776170074939728,0.4006054103374481,0.011142128147184849,0.204770028591156,-0.43894100189208984
3.5,0.03700122982263565,0.276986300945282,0.40029004216194153,0.009880708530545235,0.20445466041564941,-0.4395718276500702
3.5100000000000002,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.009880708530545235,0.2054007351398468,-0.43894100189208984
3.52,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.010511418804526329,0.2050853818655014,-0.43862560391426086
3.5300000000000002,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.010511418804526329,0.20445466041564941,-0.43894100189208984
3.54,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.010826773010194302,0.2054007351398468,-0.4379947781562805
3.5500000000000003,0.03731658309698105,0.2776170074939728,0.4006054103374481,0.010196063667535782,0.2050853818655014,-0.4383102059364319
3.56,0.036685872822999954,0.276986300945282,0.3999747037887573,0.009880708530545235,0.20382395386695862,-0.43894100189208984
3.5700000000000003,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.010826773010194302,0.204770028591156,-0.43862560391426086
3.58,0.03731658309698105,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.20445466041564941,-0.43862560391426086
3.59,0.03763193637132645,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.204770028591156,-0.4383102059364319
3.6,0.03731658309698105,0.2773016393184662,0.4006054103374481,0.011457483284175396,0.20445466041564941,-0.4383102059364319
3.61,0.03731658309698105,0.276986300945282,0.3999747037887573,0.010511418804526329,0.20445466041564941,-0.4392564296722412
3.62,0.036685872822999954,0.276986300945282,0.39934396743774414,0.009880708530545235,0.20382395386695862,-0.43862560391426086
3.63,0.036685872822999954,0.2776170074939728,0.3999747037887573,0.010511418804526329,0.204770028591156,-0.43894100189208984
3.64,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.010511418804526329,0.2050853818655014,-0.43894100189208984
3.65,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.010826773010194302,0.20445466041564941,-0.4383102059364319
3.66,0.03731658309698105,0.2776170074939728,0.40029004216194153,0.011142128147184849,0.2054007351398468,-0.43862560391426086
3.67,0.036685872822999954,0.2773016393184662,0.40029004216194153,0.010511418804526329,0.204770028591156,-0.43894100189208984
3.68,0.03700122982263565,0.276986300945282,0.3999747037887573,0.009565354324877262,0.20413930714130402,-0.43894100189208984
3.69,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.2057160884141922,-0.43862560391426086
3.7,0.03763193637132645,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.204770028591156,-0.43894100189208984
3.71,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.20445466041564941,-0.4383102059364319
3.72,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.011457483284175396,0.2050853818655014,-0.4383102059364319
3.73,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.010511418804526329,0.204770028591156,-0.4383102059364319
3.74,0.036370519548654556,0.2766709327697754,0.39965933561325073,0.009880708530545235,0.20413930714130402,-0.43894100189208984
3.75,0.03731658309698105,0.2776170074939728,0.3999747037887573,0.010196063667535782,0.20413930714130402,-0.43894100189208984
3.7600000000000002,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.010826773010194302,0.20445466041564941,-0.43862560391426086
3.77,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.011142128147184849,0.204770028591156,-0.43862560391426086
3.7800000000000002,0.03731658309698105,0.2773016393184662,0.4009207487106323,0.010826773010194302,0.2050853818655014,-0.4383102059364319
3.79,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.010826773010194302,0.20445466041564941,-0.43862560391426086
3.8000000000000003,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010196063667535782,0.20382395386695862,-0.4392564296722412
3.81,0.03731658309698105,0.276986300945282,0.40029004216194153,0.011142128147184849,0.20445466041564941,-0.4383102059364319
3.8200000000000003,0.036685872822999954,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.2050853818655014,-0.43894100189208984
3.83,0.036685872822999954,0.2773016393184662,0.3999747037887573,0.011142128147184849,0.2054007351398468,-0.43894100189208984
3.84,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.011142128147184849,0.2050853818655014,-0.4383102059364319
3.85,0.03731658309698105,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.2050853818655014,-0.43894100189208984
3.86,0.036685872822999954,0.2766709327697754,0.3999747037887573,0.009880708530545235,0.20413930714130402,-0.4395718276500702
3.87,0.03731658309698105,0.276986300945282,0.40029004216194153,0.010196063667535782,0.20445466041564941,-0.43894100189208984
3.88,0.03731658309698105,0.2776170074939728,0.3999747037887573,0.010826773010194302,0.20445466041564941,-0.43862560391426086
3.89,0.036685872822999954,0.2773016393184662,0.3999747037887573,0.011457483284175396,0.204770028591156,-0.4379947781562805
3.9,0.03763193637132645,0.276986300945282,0.40029004216194153,0.011457483284175396,0.2054007351398468,-0.4379947781562805
3.91,0.036685872822999954,0.2776170074939728,0.4006054103374481,0.011142128147184849,0.20445466041564941,-0.4383102059364319
3.92,0.03700122982263565,0.2773016393184662,0.3999747037887573,0.010511418804526329,0.20413930714130402,-0.43894100189208984
3.93,0.036685872822999954,0.2776170074939728,0.39965933561325073,0.010196063667535782,0.20413930714130402,-0.43862560391426086
3.94,0.03700122982263565,0.276986300945282,0.40029004216194153,0.011142128147184849,0.204770028591156,-0.43862560391426086
3.95,0.03700122982263565,0.2766709327697754,0.40029004216194153,0.010826773010194302,0.204770028591156,-0.4379947781562805
3.96,0.036685872822999954,0.2773016393184662,0.4009207487106323,0.010826773010194302,0.2054007351398468,-0.4383102059364319
3.97,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.010196063667535782,0.20445466041564941,-0.4395718276500702
3.98,0.036685872822999954,0.276986300945282,0.39965933561325073,0.009880708530545235,0.20413930714130402,-0.4392564296722412
3.99,0.036685872822999954,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.2054007351398468,-0.4392564296722412
4.0,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.204770028591156,-0.4395718276500702
4.01,0.036370519548654556,0.2773016393184662,0.4006054103374481,0.011142128147184849,0.2050853818655014,-0.43862560391426086
4.0200000000000005,0.03731658309698105,0.277932345867157,0.4006054103374481,0.011457483284175396,0.2050853818655014,-0.4379947781562805
4.03,0.036685872822999954,0.276986300945282,0.40029004216194153,0.010196063667535782,0.20445466041564941,-0.4392564296722412
4.04,0.036685872822999954,0.2763555645942688,0.3999747037887573,0.010196063667535782,0.20445466041564941,-0.43894100189208984
4.05,0.03731658309698105,0.277932345867157,0.40029004216194153,0.010826773010194302,0.20445466041564941,-0.4383102059364319
4.0600000000000005,0.03731658309698105,0.2776170074939728,0.39965933561325073,0.010511418804526329,0.20445466041564941,-0.43894100189208984
4.07,0.03700122982263565,0.2773016393184662,0.4009207487106323,0.010826773010194302,0.204770028591156,-0.4379947781562805
4.08,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.20445466041564941,-0.4379947781562805
4.09,0.03700122982263565,0.2773016393184662,0.3999747037887573,0.010196063667535782,0.20445466041564941,-0.43894100189208984
4.1,0.036685872822999954,0.276986300945282,0.3999747037887573,0.010511418804526329,0.204770028591156,-0.4392564296722412
4.11,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.010511418804526329,0.2050853818655014,-0.43862560391426086
4.12,0.036370519548654556,0.2773016393184662,0.3999747037887573,0.011142128147184849,0.20445466041564941,-0.4383102059364319
4.13,0.03763193637132645,0.2776170074939728,0.40029004216194153,0.011142128147184849,0.2057160884141922,-0.43862560391426086
4.14,0.03731658309698105,0.276986300945282,0.40029004216194153,0.010826773010194302,0.2054007351398468,-0.43894100189208984
4.15,0.03731658309698105,0.276986300945282,0.3999747037887573,0.009880708530545235,0.204770028591156,-0.4392564296722412
4.16,0.03731658309698105,0.2773016393184662,0.3999747037887573,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.17,0.036685872822999954,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.204770028591156,-0.43862560391426086
4.18,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.2050853818655014,-0.43894100189208984
4.19,0.03731658309698105,0.2773016393184662,0.40029004216194153,0.011142128147184849,0.2050853818655014,-0.43894100189208984
4.2,0.036685872822999954,0.276986300945282,0.3999747037887573,0.010511418804526329,0.20445466041564941,-0.4395718276500702
4.21,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.20413930714130402,-0.43894100189208984
4.22,0.03700122982263565,0.2773016393184662,0.39965933561325073,0.010511418804526329,0.20413930714130402,-0.4379947781562805
4.23,0.036685872822999954,0.2773016393184662,0.4012361168861389,0.011142128147184849,0.20445466041564941,-0.43767938017845154
4.24,0.03700122982263565,0.276986300945282,0.3999747037887573,0.010196063667535782,0.20445466041564941,-0.43894100189208984
4.25,0.036685872822999954,0.276986300945282,0.3999747037887573,0.010196063667535782,0.20445466041564941,-0.43862560391426086
4.26,0.03731658309698105,0.277932345867157,0.3999747037887573,0.010511418804526329,0.20445466041564941,-0.43862560391426086
4.2700000000000005,0.03731658309698105,0.2773016393184662,0.40029004216194153,0.011142128147184849,0.204770028591156,-0.4383102059364319
4.28,0.03700122982263565,0.2776170074939728,0.4009207487106323,0.011457483284175396,0.2054007351398468,-0.43894100189208984
4.29,0.03700122982263565,0.276986300945282,0.40029004216194153,0.010511418804526329,0.20445466041564941,-0.4395718276500702
4.3,0.036685872822999954,0.2773016393184662,0.40029004216194153,0.010196063667535782,0.20445466041564941,-0.43894100189208984
4.3100000000000005,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.010511418804526329,0.2050853818655014,-0.4383102059364319
4.32,0.036685872822999954,0.276986300945282,0.4006054103374481,0.010511418804526329,0.204770028591156,-0.43862560391426086
4.33,0.036685872822999954,0.2776170074939728,0.40029004216194153,0.010826773010194302,0.2050853818655014,-0.43862560391426086
4.34,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.010196063667535782,0.2050853818655014,-0.43894100189208984
4.3500000000000005,0.036685872822999954,0.2773016393184662,0.4006054103374481,0.009565354324877262,0.20382395386695862,-0.4392564296722412
4.36,0.03731658309698105,0.2776170074939728,0.4006054103374481,0.010196063667535782,0.204770028591156,-0.43862560391426086
4.37,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.010511418804526329,0.20445466041564941,-0.4383102059364319
4.38,0.03700122982263565,0.276986300945282,0.4006054103374481,0.010511418804526329,0.20413930714130402,-0.4383102059364319
4.39,0.036685872822999954,0.277932345867157,0.4006054103374481,0.011772838421165943,0.2050853818655014,-0.43767938017845154
4.4,0.036685872822999954,0.276986300945282,0.4006054103374481,0.010826773010194302,0.20382395386695862,-0.43862560391426086
4.41,0.03763193637132645,0.2773016393184662,0.3999747037887573,0.010196063667535782,0.20382395386695862,-0.43894100189208984
4.42,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.010826773010194302,0.20445466041564941,-0.4383102059364319
4.43,0.03700122982263565,0.276986300945282,0.3999747037887573,0.010826773010194302,0.2050853818655014,-0.43894100189208984
4.44,0.03700122982263565,0.2776170074939728,0.3999747037887573,0.010826773010194302,0.204770028591156,-0.43862560391426086
4.45,0.03731658309698105,0.276986300945282,0.4006054103374481,0.011142128147184849,0.2054007351398468,-0.4383102059364319
4.46,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.010196063667535782,0.20445466041564941,-0.4395718276500702
4.47,0.03700122982263565,0.276986300945282,0.3999747037887573,0.009880708530545235,0.20445466041564941,-0.4395718276500702
4.48,0.03731658309698105,0.2776170074939728,0.40029004216194153,0.010511418804526329,0.204770028591156,-0.4392564296722412
4.49,0.036685872822999954,0.2773016393184662,0.4006054103374481,0.010826773010194302,0.20445466041564941,-0.43894100189208984
4.5,0.036685872822999954,0.2776170074939728,0.40029004216194153,0.011142128147184849,0.204770028591156,-0.4383102059364319
4.51,0.036685872822999954,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.2054007351398468,-0.4383102059364319
4.5200000000000005,0.03700122982263565,0.276986300945282,0.3999747037887573,0.010196063667535782,0.20382395386695862,-0.43894100189208984
4.53,0.03731658309698105,0.2773016393184662,0.40029004216194153,0.010511418804526329,0.204770028591156,-0.4383102059364319
4.54,0.036685872822999954,0.2773016393184662,0.3999747037887573,0.010511418804526329,0.20445466041564941,-0.43862560391426086
4.55,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.010196063667535782,0.204770028591156,-0.4383102059364319
4.5600000000000005,0.036685872822999954,0.2773016393184662,0.40029004216194153,0.011457483284175396,0.204770028591156,-0.4383102059364319
4.57,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.20413930714130402,-0.43894100189208984
4.58,0.036370519548654556,0.2773016393184662,0.3999747037887573,0.009880708530545235,0.20413930714130402,-0.4392564296722412
4.59,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.010826773010194302,0.2050853818655014,-0.43894100189208984
4.6000000000000005,0.03731658309698105,0.277932345867157,0.4006054103374481,0.011142128147184849,0.2050853818655014,-0.43862560391426086
4.61,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.2054007351398468,-0.43862560391426086
4.62,0.036685872822999954,0.2776170074939728,0.4006054103374481,0.011457483284175396,0.2057160884141922,-0.43894100189208984
4.63,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.010196063667535782,0.20445466041564941,-0.4395718276500702
4.64,0.03700122982263565,0.276986300945282,0.3999747037887573,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.65,0.03731658309698105,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.204770028591156,-0.4392564296722412
4.66,0.03731658309698105,0.276986300945282,0.40029004216194153,0.011142128147184849,0.204770028591156,-0.43894100189208984
4.67,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.011457483284175396,0.2050853818655014,-0.4383102059364319
4.68,0.03700122982263565,0.276986300945282,0.3999747037887573,0.010196063667535782,0.20413930714130402,-0.4395718276500702
4.69,0.03731658309698105,0.2776170074939728,0.4006054103374481,0.010511418804526329,0.20445466041564941,-0.43894100189208984
4.7,0.036685872822999954,0.2773016393184662,0.4006054103374481,0.010826773010194302,0.204770028591156,-0.43862560391426086
4.71,0.03763193637132645,0.2773016393184662,0.3999747037887573,0.011142128147184849,0.204770028591156,-0.4383102059364319
4.72,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.011457483284175396,0.2050853818655014,-0.4383102059364319
4.73,0.03731658309698105,0.276986300945282,0.3999747037887573,0.010511418804526329,0.204770028591156,-0.4392564296722412
4.74,0.03700122982263565,0.276986300945282,0.3999747037887573,0.009565354324877262,0.20445466041564941,-0.4395718276500702
4.75,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.010511418804526329,0.204770028591156,-0.4383102059364319
4.76,0.03731658309698105,0.2776170074939728,0.3999747037887573,0.010511418804526329,0.204770028591156,-0.43862560391426086
4.7700000000000005,0.036685872822999954,0.2773016393184662,0.4006054103374481,0.011142128147184849,0.204770028591156,-0.43862560391426086
4.78,0.036685872822999954,0.2776170074939728,0.4009207487106323,0.011457483284175396,0.2054007351398468,-0.4383102059364319
4.79,0.03700122982263565,0.2773016393184662,0.4006054103374481,0.010826773010194302,0.20445466041564941,-0.4392564296722412
4.8,0.03731658309698105,0.276986300945282,0.3999747037887573,0.009880708530545235,0.20445466041564941,-0.4395718276500702
4.8100000000000005,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.010826773010194302,0.204770028591156,-0.4392564296722412
4.82,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.010826773010194302,0.20445466041564941,-0.43862560391426086
4.83,0.036685872822999954,0.2776170074939728,0.40029004216194153,0.010826773010194302,0.2054007351398468,-0.4383102059364319
4.84,0.03700122982263565,0.2776170074939728,0.4006054103374481,0.011457483284175396,0.2050853818655014,-0.43862560391426086
4.8500000000000005,0.03731658309698105,0.276986300945282,0.39965933561325073,0.010826773010194302,0.20445466041564941,-0.43894100189208984
4.86,0.036685872822999954,0.2773016393184662,0.3999747037887573,0.009880708530545235,0.20413930714130402,-0.4392564296722412
4.87,0.03731658309698105,0.276986300945282,0.40029004216194153,0.010826773010194302,0.20445466041564941,-0.43894100189208984
4.88,0.03700122982263565,0.2773016393184662,0.40029004216194153,0.010196063667535782,0.20445466041564941,-0.43862560391426086
4.89,0.03700122982263565,0.2776170074939728,0.40029004216194153,0.011457483284175396,0.2050853818655014,-0.43862560391426086
4.9,0.03731658309698105,0.2776170074939728,0.40029004216194153,0.011457483284175396,0.2054007351398468,-0.4383102059364319
4.91,0.036685872822999954,0.2773016393184662,0.4006054103374481,0.010196063667535782,0.20413930714130402,-0.4392564296722412
4.92,0.03700122982263565,0.276986300945282,0.40029004216194153,0.010511418804526329,0.20445466041564941,-0.4392564296722412
4.93,0.03700122982263565,0.277932345867157,0.4006054103374481,0.010826773010194302,0.2050853818655014,-0.43862560391426086
4.94,0.03700122982263565,0.2773016393184662,0.3999747037887573,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.95,0.036685872822999954,0.277932345867157,0.3999747037887573,0.010826773010194302,0.2054007351398468,-0.43862560391426086
4.96,0.03731658309698105,0.2773016393184662,0.40029004216194153,0.010511418804526329,0.2050853818655014,-0.4392564296722412
4.97,0.03700122982263565,0.2766709327697754,0.3999747037887573,0.009880708530545235,0.20413930714130402,-0.4392564296722412
4.98,0.03700122982263565,0.277932345867157,0.4006054103374481,0.010511418804526329,0.204770028591156,-0.4395718276500702
4.99,0.036685872822999954,0.2773016393184662,0.39965933561325073,0.011142128147184849,0.20445466041564941,-0.4383102059364319
START stream 2023-05-12 15:52:46.704383
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.0316401943564415,0.2877083420753479,0.39619043469429016,0.011457483284175396,0.2054007351398468,-0.4367331564426422
0.01,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.011142128147184849,0.20413930714130402,-0.4370485842227936
0.02,0.03227090463042259,0.29023119807243347,0.39776721596717834,0.010511418804526329,0.20319324731826782,-0.4370485842227936
0.03,0.03227090463042259,0.29023119807243347,0.39839792251586914,0.010826773010194302,0.20350860059261322,-0.4367331564426422
0.04,0.03227090463042259,0.2905465364456177,0.39808255434036255,0.010826773010194302,0.20350860059261322,-0.4367331564426422
0.05,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.011142128147184849,0.20413930714130402,-0.43641775846481323
0.06,0.03258626163005829,0.29117724299430847,0.39839792251586914,0.011457483284175396,0.20445466041564941,-0.43641775846481323
0.07,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.010511418804526329,0.20382395386695862,-0.43767938017845154
0.08,0.03227090463042259,0.2899158298969269,0.39808255434036255,0.010511418804526329,0.20413930714130402,-0.4379947781562805
0.09,0.032901614904403687,0.29023119807243347,0.39808255434036255,0.010826773010194302,0.2054007351398468,-0.4379947781562805
0.1,0.03258626163005829,0.2905465364456177,0.39808255434036255,0.011142128147184849,0.2057160884141922,-0.4383102059364319
0.11,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.011457483284175396,0.206346794962883,-0.4383102059364319
0.12,0.03227090463042259,0.29023119807243347,0.39839792251586914,0.011142128147184849,0.2069775015115738,-0.4383102059364319
0.13,0.03258626163005829,0.29023119807243347,0.39808255434036255,0.010196063667535782,0.206346794962883,-0.4395718276500702
0.14,0.031955551356077194,0.2899158298969269,0.39808255434036255,0.010196063667535782,0.2054007351398468,-0.4392564296722412
0.15,0.032901614904403687,0.29023119807243347,0.39808255434036255,0.010511418804526329,0.2057160884141922,-0.43894100189208984
0.16,0.032901614904403687,0.29023119807243347,0.39776721596717834,0.011142128147184849,0.2054007351398468,-0.43767938017845154
0.17,0.03258626163005829,0.2905465364456177,0.39808255434036255,0.011457483284175396,0.2054007351398468,-0.43767938017845154
0.18,0.033216968178749084,0.29023119807243347,0.39808255434036255,0.011142128147184849,0.20445466041564941,-0.4370485842227936
0.19,0.03258626163005829,0.29086190462112427,0.39871326088905334,0.011772838421165943,0.20445466041564941,-0.4367331564426422
0.2,0.032901614904403687,0.2905465364456177,0.39839792251586914,0.010826773010194302,0.20413930714130402,-0.4370485842227936
0.21,0.03258626163005829,0.2896004915237427,0.39808255434036255,0.010511418804526329,0.20319324731826782,-0.43736398220062256
0.22,0.03258626163005829,0.29023119807243347,0.39839792251586914,0.011142128147184849,0.20413930714130402,-0.4370485842227936
0.23,0.03258626163005829,0.29023119807243347,0.39839792251586914,0.011142128147184849,0.20382395386695862,-0.43736398220062256
0.24,0.032901614904403687,0.29023119807243347,0.39808255434036255,0.011457483284175396,0.2050853818655014,-0.4367331564426422
0.25,0.03258626163005829,0.29023119807243347,0.39839792251586914,0.011457483284175396,0.2054007351398468,-0.43767938017845154
0.26,0.03258626163005829,0.2899158298969269,0.39776721596717834,0.010511418804526329,0.2050853818655014,-0.43894100189208984
0.27,0.03227090463042259,0.29023119807243347,0.39839792251586914,0.010511418804526329,0.2054007351398468,-0.43894100189208984
0.28,0.03258626163005829,0.29086190462112427,0.39839792251586914,0.010826773010194302,0.2057160884141922,-0.43894100189208984
0.29,0.03227090463042259,0.2905465364456177,0.39808255434036255,0.010511418804526329,0.2057160884141922,-0.43894100189208984
0.3,0.03258626163005829,0.29023119807243347,0.39839792251586914,0.012088192626833916,0.206346794962883,-0.4383102059364319
0.31,0.032901614904403687,0.2905465364456177,0.39808255434036255,0.010826773010194302,0.2057160884141922,-0.43894100189208984
0.32,0.032901614904403687,0.2899158298969269,0.39745184779167175,0.010196063667535782,0.2054007351398468,-0.43862560391426086
0.33,0.03227090463042259,0.29086190462112427,0.39808255434036255,0.011142128147184849,0.2054007351398468,-0.4383102059364319
0.34,0.03227090463042259,0.2899158298969269,0.39745184779167175,0.011457483284175396,0.2050853818655014,-0.43767938017845154
0.35000000000000003,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.011772838421165943,0.204770028591156,-0.4370485842227936
0.36,0.03258626163005829,0.2905465364456177,0.39808255434036255,0.011142128147184849,0.204770028591156,-0.4370485842227936
0.37,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.010511418804526329,0.20382395386695862,-0.4370485842227936
0.38,0.031955551356077194,0.2896004915237427,0.39808255434036255,0.010196063667535782,0.20350860059261322,-0.43767938017845154
0.39,0.032901614904403687,0.2899158298969269,0.39808255434036255,0.011142128147184849,0.20382395386695862,-0.43736398220062256
0.4,0.03258626163005829,0.29023119807243347,0.39808255434036255,0.010826773010194302,0.20445466041564941,-0.43767938017845154
0.41000000000000003,0.032901614904403687,0.2899158298969269,0.39839792251586914,0.011142128147184849,0.204770028591156,-0.43736398220062256
0.42,0.03258626163005829,0.29023119807243347,0.39839792251586914,0.011772838421165943,0.2054007351398468,-0.43767938017845154
0.43,0.03258626163005829,0.2899158298969269,0.39776721596717834,0.010826773010194302,0.2054007351398468,-0.4383102059364319
0.44,0.03258626163005829,0.2899158298969269,0.39776721596717834,0.010196063667535782,0.2054007351398468,-0.4392564296722412
0.45,0.032901614904403687,0.29023119807243347,0.39839792251586914,0.010511418804526329,0.2057160884141922,-0.43894100189208984
0.46,0.032901614904403687,0.2899158298969269,0.39808255434036255,0.010511418804526329,0.2057160884141922,-0.4383102059364319
0.47000000000000003,0.03258626163005829,0.2896004915237427,0.39808255434036255,0.011142128147184849,0.2057160884141922,-0.4383102059364319
0.48,0.032901614904403687,0.29023119807243347,0.39808255434036255,0.011457483284175396,0.2060314416885376,-0.4379947781562805
0.49,0.03258626163005829,0.2892851233482361,0.39745184779167175,0.010511418804526329,0.204770028591156,-0.4383102059364319
0.5,0.03227090463042259,0.2899158298969269,0.39808255434036255,0.010196063667535782,0.20413930714130402,-0.43767938017845154
0.51,0.032901614904403687,0.29023119807243347,0.39808255434036255,0.010826773010194302,0.20445466041564941,-0.4370485842227936
0.52,0.03227090463042259,0.2896004915237427,0.39808255434036255,0.010826773010194302,0.20382395386695862,-0.43767938017845154
0.53,0.03258626163005829,0.2899158298969269,0.39839792251586914,0.011457483284175396,0.20445466041564941,-0.4370485842227936
0.54,0.03258626163005829,0.29023119807243347,0.39776721596717834,0.011142128147184849,0.20445466041564941,-0.4370485842227936
0.55,0.03227090463042259,0.2896004915237427,0.39745184779167175,0.010196063667535782,0.20319324731826782,-0.4379947781562805
0.56,0.032901614904403687,0.2905465364456177,0.39839792251586914,0.010826773010194302,0.204770028591156,-0.4370485842227936
0.5700000000000001,0.03227090463042259,0.29023119807243347,0.39776721596717834,0.011142128147184849,0.204770028591156,-0.43767938017845154
0.58,0.03258626163005829,0.2899158298969269,0.39745184779167175,0.010826773010194302,0.2050853818655014,-0.43767938017845154
0.59,0.032901614904403687,0.29023119807243347,0.39839792251586914,0.011457483284175396,0.2057160884141922,-0.4379947781562805
0.6,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.010826773010194302,0.2054007351398468,-0.43862560391426086
