# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:01:46.607656
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.1500000000000001,0.02312561310827732,0.39492902159690857,0.34226474165916443,0.007042515091598034,0.20413930714130402,-0.43988722562789917
1.16,0.024071678519248962,0.3952443599700928,0.342580109834671,0.007357869762927294,0.204770028591156,-0.43988722562789917
1.17,0.023756323382258415,0.3952443599700928,0.3419494032859802,0.007673224899917841,0.2050853818655014,-0.43988722562789917
1.18,0.023440968245267868,0.39555972814559937,0.3428954482078552,0.0079885795712471,0.2054007351398468,-0.4395718276500702
1.19,0.023756323382258415,0.3952443599700928,0.34226474165916443,0.007042515091598034,0.2054007351398468,-0.4408334493637085
1.2,0.02312561310827732,0.394613653421402,0.3428954482078552,0.007042515091598034,0.204770028591156,-0.4411488473415375
1.21,0.023440968245267868,0.39587506651878357,0.3432108163833618,0.007357869762927294,0.2057160884141922,-0.4408334493637085
1.22,0.02312561310827732,0.3952443599700928,0.3428954482078552,0.007042515091598034,0.2057160884141922,-0.4405180513858795
1.23,0.02312561310827732,0.39492902159690857,0.342580109834671,0.008303934708237648,0.2057160884141922,-0.4405180513858795
1.24,0.02312561310827732,0.39492902159690857,0.3428954482078552,0.0079885795712471,0.2050853818655014,-0.44020262360572815
1.25,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.204770028591156,-0.4405180513858795
1.26,0.024071678519248962,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.20445466041564941,-0.44020262360572815
1.27,0.023440968245267868,0.39492902159690857,0.342580109834671,0.0079885795712471,0.20445466041564941,-0.4395718276500702
1.28,0.023756323382258415,0.39492902159690857,0.342580109834671,0.0079885795712471,0.204770028591156,-0.4392564296722412
1.29,0.024071678519248962,0.39492902159690857,0.342580109834671,0.008303934708237648,0.204770028591156,-0.4395718276500702
1.3,0.02312561310827732,0.394613653421402,0.34226474165916443,0.007042515091598034,0.20413930714130402,-0.4405180513858795
1.31,0.023756323382258415,0.39492902159690857,0.3428954482078552,0.007357869762927294,0.20445466041564941,-0.4395718276500702
1.32,0.023756323382258415,0.39492902159690857,0.342580109834671,0.007357869762927294,0.204770028591156,-0.43988722562789917
1.33,0.023440968245267868,0.3952443599700928,0.342580109834671,0.00861928891390562,0.2057160884141922,-0.43988722562789917
1.34,0.023440968245267868,0.39492902159690857,0.342580109834671,0.007673224899917841,0.204770028591156,-0.44020262360572815
1.35,0.023756323382258415,0.39492902159690857,0.342580109834671,0.007357869762927294,0.204770028591156,-0.4405180513858795
1.36,0.023756323382258415,0.394613653421402,0.342580109834671,0.007673224899917841,0.204770028591156,-0.4408334493637085
1.37,0.023440968245267868,0.39492902159690857,0.342580109834671,0.007673224899917841,0.2054007351398468,-0.4405180513858795
1.3800000000000001,0.023440968245267868,0.3952443599700928,0.34226474165916443,0.0079885795712471,0.2057160884141922,-0.44020262360572815
1.3900000000000001,0.023756323382258415,0.3952443599700928,0.342580109834671,0.0079885795712471,0.2057160884141922,-0.44020262360572815
1.4000000000000001,0.02312561310827732,0.394613653421402,0.342580109834671,0.006727159954607487,0.20445466041564941,-0.4411488473415375
1.41,0.023440968245267868,0.3952443599700928,0.342580109834671,0.007042515091598034,0.20445466041564941,-0.44020262360572815
1.42,0.023440968245267868,0.39492902159690857,0.34226474165916443,0.007357869762927294,0.2050853818655014,-0.43988722562789917
1.43,0.02312561310827732,0.3942983150482178,0.342580109834671,0.008303934708237648,0.2050853818655014,-0.43894100189208984
1.44,0.022810257971286774,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.20413930714130402,-0.4395718276500702
1.45,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20350860059261322,-0.4395718276500702
1.46,0.023756323382258415,0.39492902159690857,0.34226474165916443,0.007357869762927294,0.20445466041564941,-0.4395718276500702
1.47,0.022810257971286774,0.3952443599700928,0.342580109834671,0.007357869762927294,0.20413930714130402,-0.4395718276500702
1.48,0.023756323382258415,0.3952443599700928,0.342580109834671,0.0079885795712471,0.2050853818655014,-0.4395718276500702
1.49,0.02312561310827732,0.39492902159690857,0.3432108163833618,0.00861928891390562,0.2050853818655014,-0.44020262360572815
1.5,0.02312561310827732,0.39492902159690857,0.34226474165916443,0.006411805283278227,0.20445466041564941,-0.4408334493637085
1.51,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.2050853818655014,-0.44020262360572815
1.52,0.023440968245267868,0.3952443599700928,0.3428954482078552,0.007673224899917841,0.2057160884141922,-0.44020262360572815
1.53,0.022810257971286774,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.2050853818655014,-0.4405180513858795
1.54,0.024071678519248962,0.39492902159690857,0.3419494032859802,0.0079885795712471,0.2060314416885376,-0.4395718276500702
1.55,0.023440968245267868,0.39492902159690857,0.342580109834671,0.007673224899917841,0.20445466041564941,-0.44146427512168884
1.56,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.006727159954607487,0.20445466041564941,-0.4408334493637085
1.57,0.023756323382258415,0.39492902159690857,0.34226474165916443,0.007357869762927294,0.20445466041564941,-0.43988722562789917
1.58,0.022810257971286774,0.3952443599700928,0.342580109834671,0.007673224899917841,0.20413930714130402,-0.44020262360572815
1.59,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.204770028591156,-0.4395718276500702
1.6,0.022810257971286774,0.39492902159690857,0.3419494032859802,0.0079885795712471,0.20445466041564941,-0.43894100189208984
1.61,0.023440968245267868,0.394613653421402,0.3419494032859802,0.006727159954607487,0.20319324731826782,-0.4392564296722412
1.62,0.024071678519248962,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.20382395386695862,-0.43894100189208984
1.6300000000000001,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.20382395386695862,-0.4392564296722412
1.6400000000000001,0.023440968245267868,0.3952443599700928,0.34226474165916443,0.008303934708237648,0.20445466041564941,-0.43862560391426086
1.6500000000000001,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.2050853818655014,-0.4395718276500702
1.6600000000000001,0.02312561310827732,0.394613653421402,0.34226474165916443,0.006727159954607487,0.20445466041564941,-0.4405180513858795
1.67,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.2054007351398468,-0.44020262360572815
1.68,0.023440968245267868,0.394613653421402,0.3419494032859802,0.007673224899917841,0.2057160884141922,-0.44020262360572815
1.69,0.023440968245267868,0.39492902159690857,0.34226474165916443,0.007673224899917841,0.206346794962883,-0.4405180513858795
1.7,0.023440968245267868,0.39555972814559937,0.34131869673728943,0.006727159954607487,0.2057160884141922,-0.44146427512168884
1.71,0.02312561310827732,0.394613653421402,0.34163403511047363,0.007042515091598034,0.2054007351398468,-0.44146427512168884
1.72,0.023440968245267868,0.39492902159690857,0.342580109834671,0.007042515091598034,0.2057160884141922,-0.4405180513858795
1.73,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007042515091598034,0.2057160884141922,-0.4405180513858795
1.74,0.023440968245267868,0.39492902159690857,0.34226474165916443,0.008303934708237648,0.2057160884141922,-0.43988722562789917
1.75,0.02312561310827732,0.3942983150482178,0.3419494032859802,0.006411805283278227,0.20445466041564941,-0.4411488473415375
1.76,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.0079885795712471,0.20445466041564941,-0.43988722562789917
1.77,0.02312561310827732,0.3939829468727112,0.3419494032859802,0.007357869762927294,0.20382395386695862,-0.43988722562789917
1.78,0.023756323382258415,0.39492902159690857,0.3432108163833618,0.008303934708237648,0.204770028591156,-0.4392564296722412
1.79,0.022810257971286774,0.394613653421402,0.34226474165916443,0.007042515091598034,0.20382395386695862,-0.4395718276500702
1.8,0.023440968245267868,0.394613653421402,0.3419494032859802,0.007042515091598034,0.20382395386695862,-0.44020262360572815
1.81,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.20413930714130402,-0.44020262360572815
1.82,0.023756323382258415,0.394613653421402,0.34163403511047363,0.007673224899917841,0.20445466041564941,-0.43988722562789917
1.83,0.023756323382258415,0.39492902159690857,0.34226474165916443,0.0079885795712471,0.2054007351398468,-0.43988722562789917
1.84,0.023440968245267868,0.3952443599700928,0.34226474165916443,0.007673224899917841,0.2050853818655014,-0.44020262360572815
1.85,0.023440968245267868,0.3942983150482178,0.34131869673728943,0.007042515091598034,0.2050853818655014,-0.44146427512168884
1.86,0.023756323382258415,0.394613653421402,0.34226474165916443,0.007042515091598034,0.2054007351398468,-0.4408334493637085
1.87,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.2057160884141922,-0.4408334493637085
1.8800000000000001,0.02312561310827732,0.39492902159690857,0.342580109834671,0.008303934708237648,0.2057160884141922,-0.44020262360572815
1.8900000000000001,0.022810257971286774,0.394613653421402,0.3419494032859802,0.006727159954607487,0.204770028591156,-0.44146427512168884
1.9000000000000001,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.204770028591156,-0.4411488473415375
1.9100000000000001,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.2050853818655014,-0.43988722562789917
1.92,0.02312561310827732,0.3952443599700928,0.3419494032859802,0.007673224899917841,0.20445466041564941,-0.43988722562789917
1.93,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.204770028591156,-0.4395718276500702
1.94,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.006411805283278227,0.20382395386695862,-0.44020262360572815
1.95,0.023440968245267868,0.3942983150482178,0.34226474165916443,0.007042515091598034,0.20350860059261322,-0.44020262360572815
1.96,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.20445466041564941,-0.43988722562789917
1.97,0.02312561310827732,0.394613653421402,0.34131869673728943,0.0079885795712471,0.204770028591156,-0.4395718276500702
1.98,0.02312561310827732,0.39492902159690857,0.342580109834671,0.008303934708237648,0.20445466041564941,-0.4395718276500702
1.99,0.02312561310827732,0.3952443599700928,0.34131869673728943,0.007042515091598034,0.20413930714130402,-0.4405180513858795
2.0,0.023440968245267868,0.3942983150482178,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.44020262360572815
2.0100000000000002,0.023440968245267868,0.3942983150482178,0.342580109834671,0.007357869762927294,0.20445466041564941,-0.44020262360572815
2.02,0.02312561310827732,0.394613653421402,0.3419494032859802,0.007357869762927294,0.20445466041564941,-0.4395718276500702
2.0300000000000002,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.43988722562789917
2.04,0.02312561310827732,0.394613653421402,0.34163403511047363,0.007042515091598034,0.20413930714130402,-0.4408334493637085
2.05,0.023756323382258415,0.394613653421402,0.34100332856178284,0.006727159954607487,0.20445466041564941,-0.44020262360572815
2.06,0.024071678519248962,0.3952443599700928,0.34131869673728943,0.007357869762927294,0.2050853818655014,-0.4395718276500702
2.07,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.0079885795712471,0.204770028591156,-0.44020262360572815
2.08,0.023440968245267868,0.39555972814559937,0.3419494032859802,0.0079885795712471,0.2054007351398468,-0.4395718276500702
2.09,0.023756323382258415,0.394613653421402,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.44020262360572815
2.1,0.022810257971286774,0.394613653421402,0.34131869673728943,0.006727159954607487,0.20413930714130402,-0.4408334493637085
2.11,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20445466041564941,-0.43988722562789917
2.12,0.023756323382258415,0.394613653421402,0.34163403511047363,0.0079885795712471,0.2054007351398468,-0.44020262360572815
2.13,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.2050853818655014,-0.44020262360572815
2.14,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20445466041564941,-0.4408334493637085
2.15,0.023756323382258415,0.3942983150482178,0.3419494032859802,0.007042515091598034,0.204770028591156,-0.4408334493637085
2.16,0.023440968245267868,0.394613653421402,0.34226474165916443,0.007357869762927294,0.2050853818655014,-0.4411488473415375
2.17,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.2054007351398468,-0.44020262360572815
2.18,0.02312561310827732,0.39555972814559937,0.34226474165916443,0.007673224899917841,0.2057160884141922,-0.44020262360572815
2.19,0.022810257971286774,0.394613653421402,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.4408334493637085
2.2,0.023440968245267868,0.394613653421402,0.3419494032859802,0.007357869762927294,0.2050853818655014,-0.4405180513858795
2.21,0.023440968245267868,0.3952443599700928,0.34226474165916443,0.007673224899917841,0.20445466041564941,-0.4405180513858795
2.22,0.023440968245267868,0.394613653421402,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.43988722562789917
2.23,0.023440968245267868,0.3952443599700928,0.34131869673728943,0.0079885795712471,0.2054007351398468,-0.44020262360572815
2.24,0.022810257971286774,0.394613653421402,0.34163403511047363,0.007042515091598034,0.20413930714130402,-0.4408334493637085
2.25,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.20413930714130402,-0.44020262360572815
2.2600000000000002,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.20445466041564941,-0.4405180513858795
2.27,0.02312561310827732,0.394613653421402,0.3419494032859802,0.007673224899917841,0.20445466041564941,-0.4405180513858795
2.2800000000000002,0.023756323382258415,0.3952443599700928,0.342580109834671,0.0079885795712471,0.204770028591156,-0.43988722562789917
2.29,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007042515091598034,0.20350860059261322,-0.4408334493637085
2.3000000000000003,0.022810257971286774,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20445466041564941,-0.44020262360572815
2.31,0.023440968245267868,0.3952443599700928,0.3419494032859802,0.007357869762927294,0.2050853818655014,-0.44020262360572815
2.32,0.023440968245267868,0.394613653421402,0.34163403511047363,0.007673224899917841,0.204770028591156,-0.44020262360572815
2.33,0.023440968245267868,0.394613653421402,0.34163403511047363,0.0079885795712471,0.2057160884141922,-0.44020262360572815
2.34,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.4411488473415375
2.35,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.006727159954607487,0.20445466041564941,-0.4408334493637085
2.36,0.023440968245267868,0.394613653421402,0.3419494032859802,0.007042515091598034,0.2054007351398468,-0.4408334493637085
2.37,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.204770028591156,-0.4405180513858795
2.38,0.022810257971286774,0.3952443599700928,0.3419494032859802,0.007673224899917841,0.204770028591156,-0.44020262360572815
2.39,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.006411805283278227,0.20413930714130402,-0.4411488473415375
2.4,0.023440968245267868,0.394613653421402,0.3419494032859802,0.007673224899917841,0.20413930714130402,-0.43988722562789917
2.41,0.022810257971286774,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.4408334493637085
2.42,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.008303934708237648,0.204770028591156,-0.43988722562789917
2.43,0.023440968245267868,0.3942983150482178,0.34100332856178284,0.006727159954607487,0.20382395386695862,-0.4408334493637085
2.44,0.02312561310827732,0.3942983150482178,0.34163403511047363,0.006727159954607487,0.20413930714130402,-0.4405180513858795
2.45,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.44020262360572815
2.46,0.023440968245267868,0.3942983150482178,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.44020262360572815
2.47,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.2050853818655014,-0.43988722562789917
2.48,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.4408334493637085
2.49,0.023756323382258415,0.394613653421402,0.34131869673728943,0.007042515091598034,0.204770028591156,-0.44020262360572815
2.5,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.20445466041564941,-0.4405180513858795
2.5100000000000002,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.0079885795712471,0.2057160884141922,-0.44020262360572815
2.52,0.02312561310827732,0.3952443599700928,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.4408334493637085
2.5300000000000002,0.02312561310827732,0.3942983150482178,0.34100332856178284,0.006727159954607487,0.20382395386695862,-0.4408334493637085
2.54,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.4405180513858795
2.5500000000000003,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.4408334493637085
2.56,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.0079885795712471,0.2054007351398468,-0.44020262360572815
2.57,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.0079885795712471,0.204770028591156,-0.43988722562789917
2.58,0.02312561310827732,0.3942983150482178,0.34068796038627625,0.007357869762927294,0.20445466041564941,-0.4408334493637085
2.59,0.02312561310827732,0.394613653421402,0.34131869673728943,0.007042515091598034,0.20382395386695862,-0.4408334493637085
2.6,0.023756323382258415,0.394613653421402,0.3419494032859802,0.007673224899917841,0.20413930714130402,-0.44020262360572815
2.61,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.44020262360572815
2.62,0.02312561310827732,0.3952443599700928,0.34131869673728943,0.007673224899917841,0.2050853818655014,-0.43988722562789917
2.63,0.023440968245267868,0.3952443599700928,0.34163403511047363,0.0079885795712471,0.204770028591156,-0.4395718276500702
2.64,0.02312561310827732,0.3942983150482178,0.34131869673728943,0.006727159954607487,0.20382395386695862,-0.4411488473415375
2.65,0.02312561310827732,0.3952443599700928,0.3419494032859802,0.006411805283278227,0.20445466041564941,-0.4405180513858795
2.66,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.44020262360572815
2.67,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.0079885795712471,0.2050853818655014,-0.44020262360572815
2.68,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.20445466041564941,-0.4405180513858795
2.69,0.023756323382258415,0.394613653421402,0.34100332856178284,0.007042515091598034,0.20445466041564941,-0.4408334493637085
2.7,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.4411488473415375
2.71,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.44020262360572815
2.72,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.2050853818655014,-0.43988722562789917
2.73,0.02312561310827732,0.3942983150482178,0.3419494032859802,0.007673224899917841,0.204770028591156,-0.44020262360572815
2.74,0.023440968245267868,0.39492902159690857,0.34100332856178284,0.006727159954607487,0.20445466041564941,-0.4408334493637085
2.75,0.023756323382258415,0.3952443599700928,0.34131869673728943,0.006727159954607487,0.204770028591156,-0.4408334493637085
2.7600000000000002,0.023440968245267868,0.394613653421402,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.4405180513858795
2.77,0.023756323382258415,0.39492902159690857,0.34068796038627625,0.007673224899917841,0.20445466041564941,-0.4405180513858795
2.7800000000000002,0.02312561310827732,0.3952443599700928,0.3419494032859802,0.007673224899917841,0.2050853818655014,-0.43988722562789917
2.79,0.022810257971286774,0.39492902159690857,0.34131869673728943,0.006727159954607487,0.20382395386695862,-0.4408334493637085
2.8000000000000003,0.023756323382258415,0.39492902159690857,0.34100332856178284,0.007042515091598034,0.20445466041564941,-0.4405180513858795
2.81,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.20413930714130402,-0.4405180513858795
2.82,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.204770028591156,-0.44020262360572815
2.83,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.0079885795712471,0.2050853818655014,-0.43988722562789917
2.84,0.02312561310827732,0.394613653421402,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.4408334493637085
2.85,0.023440968245267868,0.3952443599700928,0.34131869673728943,0.006727159954607487,0.204770028591156,-0.44020262360572815
2.86,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.2050853818655014,-0.44020262360572815
2.87,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.4405180513858795
2.88,0.02312561310827732,0.394613653421402,0.34163403511047363,0.0079885795712471,0.2050853818655014,-0.4395718276500702
2.89,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.4405180513858795
2.9,0.023440968245267868,0.3942983150482178,0.34131869673728943,0.006411805283278227,0.20382395386695862,-0.4411488473415375
2.91,0.023756323382258415,0.3952443599700928,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.43988722562789917
2.92,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.20445466041564941,-0.4405180513858795
2.93,0.02312561310827732,0.394613653421402,0.34131869673728943,0.007357869762927294,0.204770028591156,-0.44020262360572815
2.94,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.204770028591156,-0.4395718276500702
2.95,0.02312561310827732,0.394613653421402,0.34037262201309204,0.006411805283278227,0.20413930714130402,-0.4411488473415375
2.96,0.02312561310827732,0.394613653421402,0.34163403511047363,0.006411805283278227,0.20445466041564941,-0.4405180513858795
2.97,0.024071678519248962,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.2054007351398468,-0.4405180513858795
2.98,0.023440968245267868,0.3942983150482178,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.4408334493637085
2.99,0.02312561310827732,0.3952443599700928,0.34226474165916443,0.0079885795712471,0.2050853818655014,-0.4405180513858795
3.0,0.024071678519248962,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.2057160884141922,-0.4408334493637085
3.0100000000000002,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.006411805283278227,0.20350860059261322,-0.4408334493637085
3.02,0.024071678519248962,0.39492902159690857,0.34100332856178284,0.007357869762927294,0.20445466041564941,-0.44020262360572815
3.0300000000000002,0.02312561310827732,0.394613653421402,0.34131869673728943,0.007357869762927294,0.204770028591156,-0.4408334493637085
3.04,0.02312561310827732,0.394613653421402,0.3419494032859802,0.007357869762927294,0.20445466041564941,-0.4405180513858795
3.0500000000000003,0.02312561310827732,0.3942983150482178,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.4408334493637085
3.06,0.023756323382258415,0.3942983150482178,0.34068796038627625,0.006727159954607487,0.20382395386695862,-0.44146427512168884
3.0700000000000003,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.4405180513858795
3.08,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.204770028591156,-0.4408334493637085
3.09,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.008303934708237648,0.2050853818655014,-0.44020262360572815
3.1,0.02312561310827732,0.394613653421402,0.34131869673728943,0.006727159954607487,0.20413930714130402,-0.4408334493637085
3.11,0.023440968245267868,0.394613653421402,0.34100332856178284,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.12,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.44020262360572815
3.13,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.20445466041564941,-0.44020262360572815
3.14,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.0079885795712471,0.204770028591156,-0.43988722562789917
3.15,0.02312561310827732,0.3942983150482178,0.34163403511047363,0.006411805283278227,0.20382395386695862,-0.4408334493637085
3.16,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.17,0.023440968245267868,0.394613653421402,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.4405180513858795
3.18,0.023440968245267868,0.3952443599700928,0.3419494032859802,0.007673224899917841,0.2054007351398468,-0.43988722562789917
3.19,0.023440968245267868,0.3952443599700928,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.4405180513858795
3.2,0.02312561310827732,0.3942983150482178,0.34131869673728943,0.006727159954607487,0.20413930714130402,-0.4408334493637085
3.21,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.2050853818655014,-0.44020262360572815
3.22,0.023756323382258415,0.394613653421402,0.34131869673728943,0.007357869762927294,0.2050853818655014,-0.4405180513858795
3.23,0.023440968245267868,0.3942983150482178,0.34131869673728943,0.0079885795712471,0.204770028591156,-0.44020262360572815
3.24,0.02312561310827732,0.39555972814559937,0.34226474165916443,0.007673224899917841,0.2050853818655014,-0.43988722562789917
3.25,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007042515091598034,0.20382395386695862,-0.4408334493637085
3.2600000000000002,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.4408334493637085
3.27,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.2050853818655014,-0.4405180513858795
3.2800000000000002,0.023756323382258415,0.3942983150482178,0.34131869673728943,0.008303934708237648,0.2054007351398468,-0.43988722562789917
3.29,0.02312561310827732,0.394613653421402,0.3419494032859802,0.007673224899917841,0.20445466041564941,-0.44020262360572815
3.3000000000000003,0.02312561310827732,0.394613653421402,0.34100332856178284,0.006411805283278227,0.20413930714130402,-0.4408334493637085
3.31,0.023756323382258415,0.394613653421402,0.34163403511047363,0.007357869762927294,0.20445466041564941,-0.4405180513858795
3.3200000000000003,0.024071678519248962,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.204770028591156,-0.44020262360572815
3.33,0.023440968245267868,0.3942983150482178,0.34100332856178284,0.007357869762927294,0.204770028591156,-0.4405180513858795
3.34,0.023440968245267868,0.3952443599700928,0.34163403511047363,0.007673224899917841,0.204770028591156,-0.44020262360572815
3.35,0.02312561310827732,0.394613653421402,0.34100332856178284,0.006727159954607487,0.20413930714130402,-0.4408334493637085
3.36,0.023440968245267868,0.394613653421402,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.4411488473415375
3.37,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.43988722562789917
3.38,0.023756323382258415,0.394613653421402,0.34131869673728943,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.39,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.2050853818655014,-0.44020262360572815
3.4,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.204770028591156,-0.44020262360572815
3.41,0.02312561310827732,0.3942983150482178,0.34131869673728943,0.007042515091598034,0.20382395386695862,-0.4408334493637085
3.42,0.023440968245267868,0.394613653421402,0.34163403511047363,0.007042515091598034,0.20413930714130402,-0.4405180513858795
3.43,0.024071678519248962,0.3942983150482178,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.44020262360572815
3.44,0.023440968245267868,0.394613653421402,0.34163403511047363,0.0079885795712471,0.20445466041564941,-0.4405180513858795
3.45,0.023756323382258415,0.39555972814559937,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.4395718276500702
