# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:05:09.448291
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.2700000000000005,0.03006342053413391,0.27950912714004517,0.39713650941848755,0.006727159954607487,0.20067040622234344,-0.4367331564426422
4.28,0.03006342053413391,0.27950912714004517,0.39713650941848755,0.006727159954607487,0.20067040622234344,-0.4367331564426422
4.29,0.03006342053413391,0.27887842059135437,0.39619043469429016,0.006411805283278227,0.20035505294799805,-0.43736398220062256
4.3,0.030694130808115005,0.27950912714004517,0.39682114124298096,0.007042515091598034,0.20098575949668884,-0.4367331564426422
4.3100000000000005,0.03037877567112446,0.27950912714004517,0.39713650941848755,0.007673224899917841,0.20098575949668884,-0.4367331564426422
4.32,0.030694130808115005,0.2785630524158478,0.39682114124298096,0.007357869762927294,0.20098575949668884,-0.4370485842227936
4.33,0.03037877567112446,0.27982449531555176,0.39682114124298096,0.006411805283278227,0.20098575949668884,-0.4367331564426422
4.34,0.030694130808115005,0.27887842059135437,0.39682114124298096,0.007357869762927294,0.20067040622234344,-0.4367331564426422
4.3500000000000005,0.029748065397143364,0.27887842059135437,0.39619043469429016,0.006411805283278227,0.19972434639930725,-0.43736398220062256
4.36,0.030694130808115005,0.27982449531555176,0.39682114124298096,0.007042515091598034,0.20067040622234344,-0.43736398220062256
4.37,0.03037877567112446,0.27950912714004517,0.39745184779167175,0.007673224899917841,0.20130111277103424,-0.4367331564426422
4.38,0.03037877567112446,0.2791937589645386,0.39682114124298096,0.007042515091598034,0.20098575949668884,-0.4367331564426422
4.39,0.03037877567112446,0.2791937589645386,0.39682114124298096,0.006727159954607487,0.20161646604537964,-0.4367331564426422
4.4,0.03037877567112446,0.27950912714004517,0.39650577306747437,0.007042515091598034,0.20130111277103424,-0.4367331564426422
4.41,0.03037877567112446,0.2791937589645386,0.39682114124298096,0.006727159954607487,0.20098575949668884,-0.4370485842227936
4.42,0.03037877567112446,0.2791937589645386,0.39650577306747437,0.006411805283278227,0.20098575949668884,-0.43736398220062256
4.43,0.03037877567112446,0.27950912714004517,0.39745184779167175,0.007357869762927294,0.20130111277103424,-0.4367331564426422
4.44,0.030694130808115005,0.27887842059135437,0.39713650941848755,0.007673224899917841,0.20130111277103424,-0.43641775846481323
4.45,0.03037877567112446,0.27950912714004517,0.39619043469429016,0.007042515091598034,0.20067040622234344,-0.4370485842227936
4.46,0.030694130808115005,0.2791937589645386,0.39745184779167175,0.007042515091598034,0.20067040622234344,-0.4370485842227936
4.47,0.030694130808115005,0.27950912714004517,0.39682114124298096,0.006411805283278227,0.20035505294799805,-0.4370485842227936
4.48,0.03037877567112446,0.27887842059135437,0.39682114124298096,0.00609645014628768,0.20098575949668884,-0.4370485842227936
4.49,0.03037877567112446,0.27950912714004517,0.39745184779167175,0.007357869762927294,0.20098575949668884,-0.43641775846481323
4.5,0.03037877567112446,0.27950912714004517,0.39650577306747437,0.007673224899917841,0.20161646604537964,-0.43641775846481323
4.51,0.03037877567112446,0.27950912714004517,0.39745184779167175,0.006727159954607487,0.20098575949668884,-0.4370485842227936
4.5200000000000005,0.03037877567112446,0.2791937589645386,0.39713650941848755,0.006727159954607487,0.20130111277103424,-0.4370485842227936
4.53,0.03037877567112446,0.2791937589645386,0.39650577306747437,0.006411805283278227,0.20067040622234344,-0.43767938017845154
4.54,0.031009485945105553,0.27950912714004517,0.39682114124298096,0.007042515091598034,0.20067040622234344,-0.43736398220062256
4.55,0.03037877567112446,0.2791937589645386,0.39745184779167175,0.007357869762927294,0.20130111277103424,-0.4370485842227936
4.5600000000000005,0.03037877567112446,0.2791937589645386,0.39682114124298096,0.007042515091598034,0.20098575949668884,-0.43736398220062256
4.57,0.03037877567112446,0.27950912714004517,0.39745184779167175,0.007042515091598034,0.20067040622234344,-0.4370485842227936
4.58,0.030694130808115005,0.2791937589645386,0.39713650941848755,0.006727159954607487,0.20035505294799805,-0.4367331564426422
4.59,0.03006342053413391,0.27887842059135437,0.39619043469429016,0.006411805283278227,0.20067040622234344,-0.43767938017845154
4.6000000000000005,0.030694130808115005,0.27950912714004517,0.39713650941848755,0.007673224899917841,0.20098575949668884,-0.43736398220062256
4.61,0.03037877567112446,0.27950912714004517,0.39682114124298096,0.007042515091598034,0.20130111277103424,-0.43641775846481323
4.62,0.03037877567112446,0.2791937589645386,0.39650577306747437,0.007673224899917841,0.20098575949668884,-0.43736398220062256
4.63,0.031009485945105553,0.27950912714004517,0.39650577306747437,0.006727159954607487,0.20098575949668884,-0.43641775846481323
4.64,0.03037877567112446,0.27887842059135437,0.39682114124298096,0.006411805283278227,0.20035505294799805,-0.43767938017845154
4.65,0.03006342053413391,0.2791937589645386,0.39682114124298096,0.007042515091598034,0.20067040622234344,-0.43736398220062256
4.66,0.03037877567112446,0.27887842059135437,0.39745184779167175,0.007673224899917841,0.20130111277103424,-0.43641775846481323
4.67,0.03037877567112446,0.2791937589645386,0.39713650941848755,0.007357869762927294,0.20098575949668884,-0.4370485842227936
4.68,0.03006342053413391,0.2791937589645386,0.39713650941848755,0.007357869762927294,0.20067040622234344,-0.4370485842227936
4.69,0.030694130808115005,0.2791937589645386,0.39713650941848755,0.006727159954607487,0.20067040622234344,-0.4370485842227936
4.7,0.03006342053413391,0.27887842059135437,0.39682114124298096,0.00609645014628768,0.20067040622234344,-0.4370485842227936
4.71,0.03037877567112446,0.2791937589645386,0.39682114124298096,0.007042515091598034,0.20067040622234344,-0.43767938017845154
4.72,0.03037877567112446,0.27887842059135437,0.39682114124298096,0.007042515091598034,0.20098575949668884,-0.43641775846481323
4.73,0.03006342053413391,0.27950912714004517,0.39682114124298096,0.007042515091598034,0.20098575949668884,-0.4370485842227936
4.74,0.03037877567112446,0.27887842059135437,0.39682114124298096,0.007042515091598034,0.20067040622234344,-0.4370485842227936
4.75,0.0313248410820961,0.27950912714004517,0.39682114124298096,0.007042515091598034,0.20098575949668884,-0.43641775846481323
4.76,0.03037877567112446,0.27887842059135437,0.39650577306747437,0.006411805283278227,0.20035505294799805,-0.43767938017845154
4.7700000000000005,0.03037877567112446,0.27887842059135437,0.39682114124298096,0.007042515091598034,0.20035505294799805,-0.4370485842227936
4.78,0.03037877567112446,0.27950912714004517,0.39713650941848755,0.007357869762927294,0.20161646604537964,-0.43641775846481323
4.79,0.03006342053413391,0.27950912714004517,0.39745184779167175,0.006411805283278227,0.20067040622234344,-0.4367331564426422
4.8,0.03037877567112446,0.27950912714004517,0.39713650941848755,0.007357869762927294,0.20098575949668884,-0.4367331564426422
4.8100000000000005,0.03037877567112446,0.27887842059135437,0.39713650941848755,0.006411805283278227,0.20067040622234344,-0.4370485842227936
4.82,0.03006342053413391,0.27950912714004517,0.39682114124298096,0.006727159954607487,0.20067040622234344,-0.4370485842227936
4.83,0.03037877567112446,0.2791937589645386,0.39713650941848755,0.007673224899917841,0.20130111277103424,-0.43641775846481323
4.84,0.03037877567112446,0.27887842059135437,0.39650577306747437,0.007042515091598034,0.20035505294799805,-0.4370485842227936
4.8500000000000005,0.030694130808115005,0.27950912714004517,0.39713650941848755,0.006727159954607487,0.20067040622234344,-0.4367331564426422
4.86,0.03006342053413391,0.27887842059135437,0.39682114124298096,0.006727159954607487,0.20003969967365265,-0.4370485842227936
4.87,0.03037877567112446,0.2791937589645386,0.39682114124298096,0.006727159954607487,0.20035505294799805,-0.43767938017845154
4.88,0.031009485945105553,0.27950912714004517,0.39713650941848755,0.007673224899917841,0.20130111277103424,-0.43641775846481323
4.89,0.03006342053413391,0.27950912714004517,0.39745184779167175,0.006727159954607487,0.20098575949668884,-0.4367331564426422
4.9,0.03037877567112446,0.2791937589645386,0.39745184779167175,0.007042515091598034,0.20098575949668884,-0.4370485842227936
4.91,0.030694130808115005,0.27887842059135437,0.39682114124298096,0.006727159954607487,0.20067040622234344,-0.4367331564426422
4.92,0.029748065397143364,0.2785630524158478,0.39682114124298096,0.006411805283278227,0.20003969967365265,-0.43767938017845154
4.93,0.03037877567112446,0.2791937589645386,0.39745184779167175,0.007357869762927294,0.20098575949668884,-0.43641775846481323
4.94,0.03037877567112446,0.27950912714004517,0.39682114124298096,0.007042515091598034,0.20098575949668884,-0.4367331564426422
4.95,0.029748065397143364,0.27950912714004517,0.39682114124298096,0.006727159954607487,0.20098575949668884,-0.4370485842227936
4.96,0.03037877567112446,0.2791937589645386,0.39745184779167175,0.006727159954607487,0.20067040622234344,-0.4367331564426422
4.97,0.03037877567112446,0.27887842059135437,0.39682114124298096,0.007042515091598034,0.20035505294799805,-0.43767938017845154
4.98,0.03037877567112446,0.27950912714004517,0.39682114124298096,0.007357869762927294,0.20130111277103424,-0.4370485842227936
4.99,0.030694130808115005,0.27950912714004517,0.39682114124298096,0.007357869762927294,0.20098575949668884,-0.43641775846481323
START stream 2023-05-12 16:04:53.825483
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.03227090463042259,0.2643720805644989,0.4021821618080139,0.008303934708237648,0.20130111277103424,-0.43610236048698425
0.01,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.008934644050896168,0.20193183422088623,-0.4354715347290039
0.02,0.031955551356077194,0.2672102749347687,0.4037589430809021,0.00861928891390562,0.20130111277103424,-0.43641775846481323
0.03,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.0079885795712471,0.20161646604537964,-0.43610236048698425
0.04,0.031955551356077194,0.2668949365615845,0.4034436047077179,0.007673224899917841,0.20130111277103424,-0.43641775846481323
0.05,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.007673224899917841,0.20067040622234344,-0.43641775846481323
0.06,0.03227090463042259,0.2672102749347687,0.4037589430809021,0.008934644050896168,0.20193183422088623,-0.4357869327068329
0.07,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.009249999187886715,0.20161646604537964,-0.43641775846481323
0.08,0.03227090463042259,0.2668949365615845,0.4037589430809021,0.008303934708237648,0.20161646604537964,-0.43641775846481323
0.09,0.03227090463042259,0.2662642300128937,0.4040743112564087,0.008303934708237648,0.20161646604537964,-0.43610236048698425
0.1,0.0316401943564415,0.2668949365615845,0.4031282365322113,0.007673224899917841,0.20130111277103424,-0.4370485842227936
0.11,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.0079885795712471,0.20130111277103424,-0.4367331564426422
0.12,0.03227090463042259,0.2668949365615845,0.4031282365322113,0.008934644050896168,0.20224718749523163,-0.4357869327068329
0.13,0.031955551356077194,0.2668949365615845,0.4040743112564087,0.00861928891390562,0.20130111277103424,-0.43610236048698425
0.14,0.03227090463042259,0.2665795683860779,0.4034436047077179,0.008303934708237648,0.20161646604537964,-0.4367331564426422
0.15,0.031955551356077194,0.2662642300128937,0.4034436047077179,0.007673224899917841,0.20098575949668884,-0.43641775846481323
0.16,0.031955551356077194,0.2668949365615845,0.4031282365322113,0.0079885795712471,0.20067040622234344,-0.4370485842227936
0.17,0.031955551356077194,0.26752564311027527,0.4043896496295929,0.008303934708237648,0.20256254076957703,-0.43610236048698425
0.18,0.03227090463042259,0.2672102749347687,0.4037589430809021,0.009249999187886715,0.20161646604537964,-0.4357869327068329
0.19,0.03227090463042259,0.2668949365615845,0.4037589430809021,0.0079885795712471,0.20130111277103424,-0.43610236048698425
0.2,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.0079885795712471,0.20193183422088623,-0.4357869327068329
0.21,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.007673224899917841,0.20067040622234344,-0.4367331564426422
0.22,0.031955551356077194,0.2668949365615845,0.4043896496295929,0.00861928891390562,0.20130111277103424,-0.43641775846481323
0.23,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.00861928891390562,0.20256254076957703,-0.4354715347290039
0.24,0.031955551356077194,0.2662642300128937,0.4034436047077179,0.0079885795712471,0.20193183422088623,-0.43641775846481323
0.25,0.03227090463042259,0.2668949365615845,0.4037589430809021,0.007673224899917841,0.20161646604537964,-0.4357869327068329
0.26,0.031955551356077194,0.2665795683860779,0.4034436047077179,0.0079885795712471,0.20098575949668884,-0.4367331564426422
0.27,0.031955551356077194,0.2665795683860779,0.4034436047077179,0.007673224899917841,0.20130111277103424,-0.4367331564426422
0.28,0.032901614904403687,0.2665795683860779,0.4040743112564087,0.00861928891390562,0.20193183422088623,-0.4357869327068329
0.29,0.031955551356077194,0.2665795683860779,0.4040743112564087,0.00861928891390562,0.20161646604537964,-0.43641775846481323
0.3,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.0079885795712471,0.20130111277103424,-0.43641775846481323
0.31,0.031955551356077194,0.2665795683860779,0.4031282365322113,0.008303934708237648,0.20130111277103424,-0.43641775846481323
0.32,0.0316401943564415,0.2662642300128937,0.4031282365322113,0.007673224899917841,0.20067040622234344,-0.43736398220062256
0.33,0.03227090463042259,0.2668949365615845,0.4040743112564087,0.00861928891390562,0.20098575949668884,-0.43610236048698425
0.34,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.008934644050896168,0.20161646604537964,-0.4357869327068329
0.35000000000000003,0.0316401943564415,0.2665795683860779,0.4037589430809021,0.007673224899917841,0.20130111277103424,-0.4357869327068329
0.36,0.031955551356077194,0.2668949365615845,0.4040743112564087,0.0079885795712471,0.20130111277103424,-0.4354715347290039
0.37,0.03227090463042259,0.2662642300128937,0.4031282365322113,0.008303934708237648,0.20130111277103424,-0.43641775846481323
0.38,0.0316401943564415,0.2662642300128937,0.4031282365322113,0.007673224899917841,0.20067040622234344,-0.4370485842227936
0.39,0.0316401943564415,0.2668949365615845,0.4037589430809021,0.008303934708237648,0.20193183422088623,-0.43610236048698425
0.4,0.03227090463042259,0.2659488618373871,0.4043896496295929,0.009249999187886715,0.20256254076957703,-0.43610236048698425
0.41000000000000003,0.031955551356077194,0.2662642300128937,0.4034436047077179,0.0079885795712471,0.20193183422088623,-0.43641775846481323
0.42,0.03227090463042259,0.2662642300128937,0.4037589430809021,0.007673224899917841,0.20193183422088623,-0.43641775846481323
0.43,0.0316401943564415,0.2662642300128937,0.4037589430809021,0.007673224899917841,0.20098575949668884,-0.4367331564426422
0.44,0.0316401943564415,0.2662642300128937,0.4031282365322113,0.0079885795712471,0.20098575949668884,-0.43641775846481323
0.45,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.00861928891390562,0.20256254076957703,-0.4357869327068329
0.46,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.008303934708237648,0.20193183422088623,-0.43610236048698425
0.47000000000000003,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.0079885795712471,0.20193183422088623,-0.4367331564426422
0.48,0.03227090463042259,0.2662642300128937,0.4040743112564087,0.007673224899917841,0.20130111277103424,-0.43641775846481323
0.49,0.031955551356077194,0.2662642300128937,0.4034436047077179,0.007357869762927294,0.20067040622234344,-0.43641775846481323
0.5,0.03227090463042259,0.2662642300128937,0.4040743112564087,0.007673224899917841,0.20130111277103424,-0.43641775846481323
0.51,0.0316401943564415,0.2672102749347687,0.4037589430809021,0.008934644050896168,0.20193183422088623,-0.4357869327068329
0.52,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.008303934708237648,0.20193183422088623,-0.43641775846481323
0.53,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.00861928891390562,0.20161646604537964,-0.43641775846481323
0.54,0.0316401943564415,0.2656335234642029,0.4037589430809021,0.007673224899917841,0.20130111277103424,-0.4367331564426422
0.55,0.031955551356077194,0.2662642300128937,0.4031282365322113,0.007673224899917841,0.20130111277103424,-0.4367331564426422
0.56,0.0316401943564415,0.2668949365615845,0.4040743112564087,0.0079885795712471,0.20161646604537964,-0.43610236048698425
0.5700000000000001,0.031955551356077194,0.2665795683860779,0.4034436047077179,0.008934644050896168,0.20224718749523163,-0.43641775846481323
0.58,0.031955551356077194,0.2659488618373871,0.4031282365322113,0.00861928891390562,0.20193183422088623,-0.4367331564426422
0.59,0.0316401943564415,0.2662642300128937,0.4034436047077179,0.008303934708237648,0.20161646604537964,-0.4370485842227936
0.6,0.03227090463042259,0.2659488618373871,0.4043896496295929,0.0079885795712471,0.20161646604537964,-0.4367331564426422
0.61,0.031955551356077194,0.2659488618373871,0.4028128683567047,0.007042515091598034,0.20130111277103424,-0.43641775846481323
0.62,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.00861928891390562,0.20161646604537964,-0.43641775846481323
0.63,0.031955551356077194,0.2668949365615845,0.4037589430809021,0.00861928891390562,0.20193183422088623,-0.4357869327068329
0.64,0.031955551356077194,0.2659488618373871,0.4031282365322113,0.00861928891390562,0.20130111277103424,-0.43610236048698425
0.65,0.03227090463042259,0.2668949365615845,0.4037589430809021,0.0079885795712471,0.20161646604537964,-0.43610236048698425
0.66,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.0079885795712471,0.20098575949668884,-0.43610236048698425
0.67,0.0316401943564415,0.2656335234642029,0.4031282365322113,0.007673224899917841,0.20067040622234344,-0.4367331564426422
0.68,0.0316401943564415,0.2659488618373871,0.4040743112564087,0.008934644050896168,0.20130111277103424,-0.43641775846481323
0.6900000000000001,0.0316401943564415,0.2662642300128937,0.4037589430809021,0.008303934708237648,0.20193183422088623,-0.4357869327068329
0.7000000000000001,0.03227090463042259,0.2659488618373871,0.4031282365322113,0.00861928891390562,0.20130111277103424,-0.4354715347290039
0.71,0.03227090463042259,0.2659488618373871,0.4037589430809021,0.008303934708237648,0.20161646604537964,-0.43610236048698425
0.72,0.0316401943564415,0.2656335234642029,0.4031282365322113,0.007357869762927294,0.20130111277103424,-0.4367331564426422
0.73,0.0316401943564415,0.2656335234642029,0.4037589430809021,0.007673224899917841,0.20130111277103424,-0.43641775846481323
0.74,0.03227090463042259,0.2659488618373871,0.4037589430809021,0.008934644050896168,0.20193183422088623,-0.4357869327068329
0.75,0.031955551356077194,0.2662642300128937,0.4037589430809021,0.00861928891390562,0.20193183422088623,-0.43641775846481323
0.76,0.03227090463042259,0.2656335234642029,0.4037589430809021,0.0079885795712471,0.20193183422088623,-0.43610236048698425
0.77,0.03227090463042259,0.2653181552886963,0.4034436047077179,0.0079885795712471,0.20130111277103424,-0.43610236048698425
0.78,0.031955551356077194,0.2656335234642029,0.4028128683567047,0.007673224899917841,0.20130111277103424,-0.4370485842227936
0.79,0.031955551356077194,0.2662642300128937,0.4034436047077179,0.008303934708237648,0.20161646604537964,-0.43641775846481323
0.8,0.03258626163005829,0.2653181552886963,0.4034436047077179,0.008934644050896168,0.20193183422088623,-0.4351561367511749
0.81,0.0316401943564415,0.2659488618373871,0.4037589430809021,0.00861928891390562,0.20161646604537964,-0.43610236048698425
0.8200000000000001,0.03227090463042259,0.2656335234642029,0.4040743112564087,0.0079885795712471,0.20161646604537964,-0.43610236048698425
0.8300000000000001,0.03227090463042259,0.2656335234642029,0.4031282365322113,0.0079885795712471,0.20067040622234344,-0.43641775846481323
0.84,0.0316401943564415,0.2659488618373871,0.4037589430809021,0.0079885795712471,0.20098575949668884,-0.4367331564426422
0.85,0.0316401943564415,0.2662642300128937,0.4034436047077179,0.00861928891390562,0.20193183422088623,-0.43641775846481323
0.86,0.03227090463042259,0.2656335234642029,0.4031282365322113,0.00861928891390562,0.20224718749523163,-0.43641775846481323
0.87,0.0316401943564415,0.2659488618373871,0.4037589430809021,0.007673224899917841,0.20193183422088623,-0.4367331564426422
0.88,0.031955551356077194,0.2662642300128937,0.4034436047077179,0.0079885795712471,0.20193183422088623,-0.43641775846481323
0.89,0.03227090463042259,0.2653181552886963,0.4034436047077179,0.007673224899917841,0.20161646604537964,-0.4370485842227936
0.9,0.031955551356077194,0.2650028169155121,0.4034436047077179,0.00861928891390562,0.20193183422088623,-0.4370485842227936
0.91,0.03227090463042259,0.2656335234642029,0.4037589430809021,0.00861928891390562,0.20256254076957703,-0.43641775846481323
0.92,0.031955551356077194,0.2656335234642029,0.4034436047077179,0.0079885795712471,0.20193183422088623,-0.43641775846481323
0.93,0.031955551356077194,0.2650028169155121,0.4037589430809021,0.0079885795712471,0.20161646604537964,-0.43641775846481323
0.9400000000000001,0.032901614904403687,0.2656335234642029,0.4031282365322113,0.0079885795712471,0.20161646604537964,-0.43610236048698425
0.9500000000000001,0.031955551356077194,0.2656335234642029,0.4034436047077179,0.007357869762927294,0.20130111277103424,-0.4370485842227936
0.96,0.03227090463042259,0.2656335234642029,0.4043896496295929,0.008303934708237648,0.20130111277103424,-0.4357869327068329
0.97,0.031955551356077194,0.2650028169155121,0.4037589430809021,0.00861928891390562,0.20130111277103424,-0.4357869327068329
0.98,0.03227090463042259,0.2656335234642029,0.4034436047077179,0.008303934708237648,0.20098575949668884,-0.43610236048698425
0.99,0.03227090463042259,0.2653181552886963,0.4037589430809021,0.007673224899917841,0.20035505294799805,-0.4354715347290039
1.0,0.031955551356077194,0.2640567421913147,0.4031282365322113,0.007357869762927294,0.20003969967365265,-0.43641775846481323
1.01,0.0316401943564415,0.2653181552886963,0.4037589430809021,0.008934644050896168,0.20098575949668884,-0.4354715347290039
1.02,0.031955551356077194,0.2653181552886963,0.4037589430809021,0.008934644050896168,0.20130111277103424,-0.4351561367511749
1.03,0.0316401943564415,0.2650028169155121,0.4037589430809021,0.008303934708237648,0.20130111277103424,-0.43610236048698425
1.04,0.03227090463042259,0.2653181552886963,0.4034436047077179,0.007673224899917841,0.20098575949668884,-0.4357869327068329
1.05,0.031955551356077194,0.2656335234642029,0.4034436047077179,0.0079885795712471,0.20098575949668884,-0.43641775846481323
1.06,0.0316401943564415,0.2656335234642029,0.4031282365322113,0.007357869762927294,0.20130111277103424,-0.4367331564426422
1.07,0.03258626163005829,0.2656335234642029,0.4037589430809021,0.00861928891390562,0.20256254076957703,-0.43610236048698425
1.08,0.031955551356077194,0.2650028169155121,0.4034436047077179,0.00861928891390562,0.20161646604537964,-0.43610236048698425
1.09,0.03258626163005829,0.2650028169155121,0.4037589430809021,0.008303934708237648,0.20130111277103424,-0.43736398220062256
1.1,0.03227090463042259,0.2650028169155121,0.4037589430809021,0.0079885795712471,0.20161646604537964,-0.43641775846481323
1.11,0.0316401943564415,0.2650028169155121,0.4031282365322113,0.007673224899917841,0.20098575949668884,-0.4370485842227936
1.12,0.03227090463042259,0.2653181552886963,0.4031282365322113,0.00861928891390562,0.20193183422088623,-0.43641775846481323
1.1300000000000001,0.0316401943564415,0.2653181552886963,0.4031282365322113,0.00861928891390562,0.20130111277103424,-0.4357869327068329
1.1400000000000001,0.0316401943564415,0.2653181552886963,0.4037589430809021,0.008303934708237648,0.20098575949668884,-0.43641775846481323
1.1500000000000001,0.03227090463042259,0.2650028169155121,0.4034436047077179,0.0079885795712471,0.20035505294799805,-0.4354715347290039
1.16,0.0316401943564415,0.2646874487400055,0.4031282365322113,0.007673224899917841,0.20035505294799805,-0.43641775846481323
1.17,0.0316401943564415,0.2656335234642029,0.4037589430809021,0.007673224899917841,0.20130111277103424,-0.4357869327068329
1.18,0.031955551356077194,0.2653181552886963,0.4031282365322113,0.009249999187886715,0.20161646604537964,-0.4354715347290039
1.19,0.03227090463042259,0.2650028169155121,0.4031282365322113,0.0079885795712471,0.20130111277103424,-0.43641775846481323
1.2,0.0316401943564415,0.2650028169155121,0.4037589430809021,0.0079885795712471,0.20130111277103424,-0.43641775846481323
1.21,0.0316401943564415,0.2643720805644989,0.4028128683567047,0.007673224899917841,0.20098575949668884,-0.4370485842227936
1.22,0.0316401943564415,0.2650028169155121,0.4034436047077179,0.0079885795712471,0.20193183422088623,-0.4370485842227936
1.23,0.03227090463042259,0.2650028169155121,0.4037589430809021,0.00861928891390562,0.20256254076957703,-0.43610236048698425
1.24,0.031955551356077194,0.2646874487400055,0.4028128683567047,0.0079885795712471,0.20224718749523163,-0.4370485842227936
1.25,0.03227090463042259,0.2650028169155121,0.4034436047077179,0.007673224899917841,0.20287789404392242,-0.4367331564426422
1.26,0.0316401943564415,0.2646874487400055,0.4034436047077179,0.007042515091598034,0.20193183422088623,-0.43767938017845154
1.27,0.031955551356077194,0.2646874487400055,0.4028128683567047,0.007673224899917841,0.20224718749523163,-0.4367331564426422
1.28,0.03227090463042259,0.2653181552886963,0.4031282365322113,0.008303934708237648,0.20193183422088623,-0.4370485842227936
1.29,0.03227090463042259,0.2650028169155121,0.4034436047077179,0.008303934708237648,0.20193183422088623,-0.43641775846481323
1.3,0.03227090463042259,0.2650028169155121,0.4028128683567047,0.007673224899917841,0.20161646604537964,-0.43641775846481323
1.31,0.031955551356077194,0.2650028169155121,0.4028128683567047,0.007673224899917841,0.20067040622234344,-0.4370485842227936
1.32,0.031955551356077194,0.2650028169155121,0.4037589430809021,0.00861928891390562,0.20067040622234344,-0.4357869327068329
1.33,0.0316401943564415,0.2646874487400055,0.4028128683567047,0.0079885795712471,0.20161646604537964,-0.43610236048698425
1.34,0.03227090463042259,0.2653181552886963,0.4034436047077179,0.008303934708237648,0.20130111277103424,-0.43610236048698425
1.35,0.0316401943564415,0.2650028169155121,0.4034436047077179,0.007673224899917841,0.20130111277103424,-0.43641775846481323
1.36,0.03227090463042259,0.2650028169155121,0.4028128683567047,0.007673224899917841,0.20130111277103424,-0.4370485842227936
1.37,0.03258626163005829,0.2653181552886963,0.4037589430809021,0.008303934708237648,0.20193183422088623,-0.4357869327068329
1.3800000000000001,0.03227090463042259,0.2643720805644989,0.4028128683567047,0.00861928891390562,0.20130111277103424,-0.4370485842227936
1.3900000000000001,0.0316401943564415,0.2650028169155121,0.4031282365322113,0.007673224899917841,0.20224718749523163,-0.43736398220062256
1.4000000000000001,0.03227090463042259,0.2646874487400055,0.4031282365322113,0.007042515091598034,0.20130111277103424,-0.43767938017845154
1.41,0.0316401943564415,0.2643720805644989,0.4031282365322113,0.007357869762927294,0.20224718749523163,-0.43767938017845154
1.42,0.031955551356077194,0.2650028169155121,0.4034436047077179,0.00861928891390562,0.20287789404392242,-0.4367331564426422
1.43,0.03227090463042259,0.2653181552886963,0.4028128683567047,0.0079885795712471,0.20256254076957703,-0.43736398220062256
1.44,0.031955551356077194,0.2646874487400055,0.4031282365322113,0.007673224899917841,0.20224718749523163,-0.43736398220062256
1.45,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.0079885795712471,0.20130111277103424,-0.43736398220062256
1.46,0.031955551356077194,0.2650028169155121,0.4028128683567047,0.007673224899917841,0.20130111277103424,-0.43767938017845154
1.47,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.00861928891390562,0.20256254076957703,-0.4367331564426422
1.48,0.03227090463042259,0.2646874487400055,0.4031282365322113,0.008303934708237648,0.20130111277103424,-0.4367331564426422
1.49,0.031955551356077194,0.2650028169155121,0.4034436047077179,0.007357869762927294,0.20193183422088623,-0.4367331564426422
1.5,0.031955551356077194,0.2643720805644989,0.4031282365322113,0.008303934708237648,0.20098575949668884,-0.4367331564426422
1.51,0.031955551356077194,0.2646874487400055,0.4028128683567047,0.007042515091598034,0.20035505294799805,-0.4370485842227936
1.52,0.0316401943564415,0.2650028169155121,0.4031282365322113,0.00861928891390562,0.20130111277103424,-0.43610236048698425
1.53,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.008303934708237648,0.20224718749523163,-0.4367331564426422
1.54,0.03227090463042259,0.2650028169155121,0.4031282365322113,0.0079885795712471,0.20193183422088623,-0.4367331564426422
1.55,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.008303934708237648,0.20193183422088623,-0.4370485842227936
