# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:06:48.079836
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.33,0.04141619801521301,0.4034436047077179,0.33753442764282227,-0.044367581605911255,0.16755814850330353,-0.26546746492385864
1.34,0.041100841015577316,0.4034436047077179,0.33690372109413147,-0.04562920704483986,0.16724279522895813,-0.26578289270401
1.35,0.041100841015577316,0.4037589430809021,0.3372190594673157,-0.044367581605911255,0.16850420832633972,-0.26515206694602966
1.36,0.041100841015577316,0.4037589430809021,0.3372190594673157,-0.04626001790165901,0.16787350177764893,-0.26578289270401
1.37,0.04173155128955841,0.4040743112564087,0.33690372109413147,-0.04405217245221138,0.16881956160068512,-0.26515206694602966
1.3800000000000001,0.041100841015577316,0.4034436047077179,0.33753442764282227,-0.045313797891139984,0.16787350177764893,-0.26515206694602966
1.3900000000000001,0.04173155128955841,0.4040743112564087,0.33753442764282227,-0.04405217245221138,0.16850420832633972,-0.2648366689682007
1.4000000000000001,0.04141619801521301,0.4034436047077179,0.33690372109413147,-0.04562920704483986,0.16787350177764893,-0.26515206694602966
1.41,0.041100841015577316,0.4037589430809021,0.33753442764282227,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
1.42,0.041100841015577316,0.4037589430809021,0.33690372109413147,-0.04499839246273041,0.16692744195461273,-0.2648366689682007
1.43,0.04141619801521301,0.4037589430809021,0.33753442764282227,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
1.44,0.04141619801521301,0.4034436047077179,0.33690372109413147,-0.04468298703432083,0.16661208868026733,-0.26515206694602966
1.45,0.04173155128955841,0.4040743112564087,0.33690372109413147,-0.045313797891139984,0.16598136723041534,-0.26546746492385864
1.46,0.04173155128955841,0.4037589430809021,0.33690372109413147,-0.04405217245221138,0.16661208868026733,-0.26546746492385864
1.47,0.04078548774123192,0.4037589430809021,0.33690372109413147,-0.045313797891139984,0.16661208868026733,-0.26578289270401
1.48,0.04173155128955841,0.4040743112564087,0.33690372109413147,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
1.49,0.04141619801521301,0.4037589430809021,0.33690372109413147,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
1.5,0.04173155128955841,0.4040743112564087,0.3372190594673157,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
1.51,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16787350177764893,-0.266098290681839
1.52,0.04173155128955841,0.4031282365322113,0.3365883529186249,-0.044367581605911255,0.16881956160068512,-0.26546746492385864
1.53,0.04204690456390381,0.4031282365322113,0.33690372109413147,-0.04562920704483986,0.16724279522895813,-0.26641368865966797
1.54,0.04141619801521301,0.4037589430809021,0.3372190594673157,-0.044367581605911255,0.16850420832633972,-0.2648366689682007
1.55,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.045313797891139984,0.16787350177764893,-0.266098290681839
1.56,0.04141619801521301,0.4037589430809021,0.33690372109413147,-0.04405217245221138,0.16787350177764893,-0.26546746492385864
1.57,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
1.58,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.044367581605911255,0.16724279522895813,-0.26546746492385864
1.59,0.041100841015577316,0.4034436047077179,0.3372190594673157,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
1.6,0.041100841015577316,0.4034436047077179,0.33784976601600647,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
1.61,0.04141619801521301,0.4037589430809021,0.33690372109413147,-0.04468298703432083,0.16661208868026733,-0.2648366689682007
1.62,0.04173155128955841,0.4031282365322113,0.3372190594673157,-0.044367581605911255,0.16661208868026733,-0.26515206694602966
1.6300000000000001,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
1.6400000000000001,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
1.6500000000000001,0.04173155128955841,0.4037589430809021,0.3362730145454407,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
1.6600000000000001,0.04078548774123192,0.4034436047077179,0.3362730145454407,-0.04562920704483986,0.16755814850330353,-0.26578289270401
1.67,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
1.68,0.041100841015577316,0.4034436047077179,0.33690372109413147,-0.045944612473249435,0.16755814850330353,-0.26641368865966797
1.69,0.04141619801521301,0.4034436047077179,0.33690372109413147,-0.04468298703432083,0.16818885505199432,-0.26578289270401
1.7,0.041100841015577316,0.4037589430809021,0.3365883529186249,-0.04562920704483986,0.16787350177764893,-0.26546746492385864
1.71,0.041100841015577316,0.4040743112564087,0.3372190594673157,-0.044367581605911255,0.16850420832633972,-0.26546746492385864
1.72,0.04173155128955841,0.4037589430809021,0.33690372109413147,-0.045313797891139984,0.16787350177764893,-0.26546746492385864
1.73,0.041100841015577316,0.4037589430809021,0.33690372109413147,-0.04499839246273041,0.16755814850330353,-0.26578289270401
1.74,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
1.75,0.041100841015577316,0.4031282365322113,0.3365883529186249,-0.04499839246273041,0.16692744195461273,-0.266098290681839
1.76,0.04141619801521301,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
1.77,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.045313797891139984,0.16661208868026733,-0.26578289270401
1.78,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
1.79,0.041100841015577316,0.4028128683567047,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.266098290681839
1.8,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
1.81,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04562920704483986,0.16661208868026733,-0.26546746492385864
1.82,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04405217245221138,0.16787350177764893,-0.26515206694602966
1.83,0.041100841015577316,0.4037589430809021,0.33690372109413147,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
1.84,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
1.85,0.04141619801521301,0.4034436047077179,0.33690372109413147,-0.04499839246273041,0.16724279522895813,-0.26578289270401
1.86,0.04141619801521301,0.4040743112564087,0.33690372109413147,-0.044367581605911255,0.16724279522895813,-0.26578289270401
1.87,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
1.8800000000000001,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.26578289270401
1.8900000000000001,0.04141619801521301,0.4031282365322113,0.3372190594673157,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
1.9000000000000001,0.04078548774123192,0.4028128683567047,0.33690372109413147,-0.04562920704483986,0.16598136723041534,-0.26641368865966797
1.9100000000000001,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
1.92,0.041100841015577316,0.4028128683567047,0.3359576463699341,-0.04562920704483986,0.16629672050476074,-0.266098290681839
1.93,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.04468298703432083,0.16661208868026733,-0.26578289270401
1.94,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.045313797891139984,0.16598136723041534,-0.266098290681839
1.95,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
1.96,0.04173155128955841,0.4028128683567047,0.3365883529186249,-0.04562920704483986,0.16661208868026733,-0.26641368865966797
1.97,0.04141619801521301,0.4037589430809021,0.3372190594673157,-0.044367581605911255,0.16755814850330353,-0.26546746492385864
1.98,0.04173155128955841,0.4034436047077179,0.3365883529186249,-0.04562920704483986,0.16692744195461273,-0.266098290681839
1.99,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
2.0,0.041100841015577316,0.4031282365322113,0.3365883529186249,-0.045944612473249435,0.16724279522895813,-0.26578289270401
2.0100000000000002,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
2.02,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16692744195461273,-0.266098290681839
2.0300000000000002,0.041100841015577316,0.4043896496295929,0.3365883529186249,-0.044367581605911255,0.16818885505199432,-0.26546746492385864
2.04,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04562920704483986,0.16661208868026733,-0.26546746492385864
2.05,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.06,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.07,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.04499839246273041,0.16692744195461273,-0.26578289270401
2.08,0.04173155128955841,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.26578289270401
2.09,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16692744195461273,-0.266098290681839
2.1,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.11,0.04047013074159622,0.4031282365322113,0.3365883529186249,-0.045313797891139984,0.16661208868026733,-0.266098290681839
2.12,0.04141619801521301,0.4028128683567047,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.13,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16692744195461273,-0.266098290681839
2.14,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16755814850330353,-0.2648366689682007
2.15,0.04141619801521301,0.4028128683567047,0.3362730145454407,-0.045313797891139984,0.16755814850330353,-0.266098290681839
2.16,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.17,0.041100841015577316,0.4037589430809021,0.33690372109413147,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.18,0.041100841015577316,0.4034436047077179,0.33690372109413147,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
2.19,0.04173155128955841,0.4034436047077179,0.33690372109413147,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.2,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
2.21,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.22,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.045313797891139984,0.16661208868026733,-0.26546746492385864
2.23,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16661208868026733,-0.26578289270401
2.24,0.041100841015577316,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
2.25,0.04173155128955841,0.4034436047077179,0.33690372109413147,-0.04468298703432083,0.16692744195461273,-0.26578289270401
2.2600000000000002,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.04562920704483986,0.16724279522895813,-0.26578289270401
2.27,0.04141619801521301,0.4034436047077179,0.3372190594673157,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.2800000000000002,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.045313797891139984,0.16661208868026733,-0.266098290681839
2.29,0.04141619801521301,0.4031282365322113,0.3365883529186249,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.3000000000000003,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045944612473249435,0.16692744195461273,-0.266098290681839
2.31,0.04078548774123192,0.4028128683567047,0.3362730145454407,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.32,0.04047013074159622,0.4028128683567047,0.3356423079967499,-0.04562920704483986,0.16661208868026733,-0.26578289270401
2.33,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.34,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16629672050476074,-0.266098290681839
2.35,0.04141619801521301,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.36,0.04173155128955841,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16692744195461273,-0.26578289270401
2.37,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04405217245221138,0.16818885505199432,-0.26515206694602966
2.38,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.39,0.04141619801521301,0.4034436047077179,0.33690372109413147,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
2.4,0.041100841015577316,0.4037589430809021,0.3365883529186249,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.41,0.04141619801521301,0.4034436047077179,0.33690372109413147,-0.04499839246273041,0.16755814850330353,-0.26515206694602966
2.42,0.04141619801521301,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
2.43,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.44,0.04173155128955841,0.4037589430809021,0.3365883529186249,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
2.45,0.04173155128955841,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16787350177764893,-0.266098290681839
2.46,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16724279522895813,-0.26515206694602966
2.47,0.041100841015577316,0.4034436047077179,0.3362730145454407,-0.04562920704483986,0.16692744195461273,-0.26546746492385864
2.48,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16692744195461273,-0.26578289270401
2.49,0.04173155128955841,0.4024975299835205,0.3362730145454407,-0.045313797891139984,0.16692744195461273,-0.266098290681839
2.5,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.26578289270401
2.5100000000000002,0.04078548774123192,0.4031282365322113,0.3359576463699341,-0.045944612473249435,0.16661208868026733,-0.26578289270401
2.52,0.041100841015577316,0.4028128683567047,0.3359576463699341,-0.045313797891139984,0.16724279522895813,-0.266098290681839
2.5300000000000002,0.04078548774123192,0.4031282365322113,0.3359576463699341,-0.045944612473249435,0.16692744195461273,-0.26641368865966797
2.54,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.5500000000000003,0.04173155128955841,0.4034436047077179,0.3359576463699341,-0.04562920704483986,0.16629672050476074,-0.266098290681839
2.56,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
2.57,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16661208868026733,-0.266098290681839
2.58,0.04173155128955841,0.4034436047077179,0.33690372109413147,-0.04499839246273041,0.16755814850330353,-0.26420584321022034
2.59,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
2.6,0.04078548774123192,0.4037589430809021,0.3365883529186249,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
2.61,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.045313797891139984,0.16661208868026733,-0.26578289270401
2.62,0.041100841015577316,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16755814850330353,-0.2648366689682007
2.63,0.04141619801521301,0.4034436047077179,0.3359576463699341,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.64,0.041100841015577316,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
2.65,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
2.66,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16598136723041534,-0.266098290681839
2.67,0.041100841015577316,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16629672050476074,-0.26546746492385864
2.68,0.041100841015577316,0.4028128683567047,0.3356423079967499,-0.045313797891139984,0.16629672050476074,-0.266098290681839
2.69,0.04141619801521301,0.4034436047077179,0.3356423079967499,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
2.7,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16661208868026733,-0.26578289270401
2.71,0.04173155128955841,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.2648366689682007
2.72,0.041100841015577316,0.4031282365322113,0.3356423079967499,-0.045944612473249435,0.16629672050476074,-0.26641368865966797
2.73,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
2.74,0.041100841015577316,0.4037589430809021,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.75,0.04173155128955841,0.4037589430809021,0.3362730145454407,-0.044367581605911255,0.16818885505199432,-0.26515206694602966
2.7600000000000002,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.77,0.04173155128955841,0.4037589430809021,0.3365883529186249,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.7800000000000002,0.04141619801521301,0.4034436047077179,0.3356423079967499,-0.04562920704483986,0.16787350177764893,-0.26546746492385864
2.79,0.04078548774123192,0.4034436047077179,0.3359576463699341,-0.045313797891139984,0.16787350177764893,-0.26578289270401
2.8000000000000003,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
2.81,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045944612473249435,0.16692744195461273,-0.266098290681839
2.82,0.041100841015577316,0.4034436047077179,0.3359576463699341,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.83,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045944612473249435,0.16692744195461273,-0.26515206694602966
2.84,0.04141619801521301,0.4043896496295929,0.3362730145454407,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
2.85,0.04173155128955841,0.4034436047077179,0.3365883529186249,-0.04562920704483986,0.16724279522895813,-0.26546746492385864
2.86,0.041100841015577316,0.4037589430809021,0.3359576463699341,-0.045944612473249435,0.16692744195461273,-0.26546746492385864
2.87,0.04173155128955841,0.4031282365322113,0.33690372109413147,-0.04499839246273041,0.16755814850330353,-0.26515206694602966
2.88,0.041100841015577316,0.4028128683567047,0.3362730145454407,-0.045944612473249435,0.16629672050476074,-0.26546746492385864
2.89,0.04141619801521301,0.4031282365322113,0.3356423079967499,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
2.9,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045944612473249435,0.16661208868026733,-0.26578289270401
2.91,0.04173155128955841,0.4034436047077179,0.3362730145454407,-0.04468298703432083,0.16755814850330353,-0.2648366689682007
2.92,0.04141619801521301,0.4031282365322113,0.3356423079967499,-0.045313797891139984,0.16598136723041534,-0.26546746492385864
2.93,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.044367581605911255,0.16692744195461273,-0.26546746492385864
2.94,0.04173155128955841,0.4034436047077179,0.3359576463699341,-0.04562920704483986,0.16692744195461273,-0.2648366689682007
2.95,0.04078548774123192,0.4031282365322113,0.3356423079967499,-0.04562920704483986,0.16535066068172455,-0.26546746492385864
2.96,0.041100841015577316,0.4034436047077179,0.3359576463699341,-0.04468298703432083,0.16598136723041534,-0.2648366689682007
2.97,0.04078548774123192,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16471995413303375,-0.26515206694602966
2.98,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.044367581605911255,0.16503530740737915,-0.26546746492385864
2.99,0.04141619801521301,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16408924758434296,-0.26546746492385864
3.0,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16566601395606995,-0.26515206694602966
3.0100000000000002,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16408924758434296,-0.26546746492385864
3.02,0.041100841015577316,0.4028128683567047,0.3362730145454407,-0.04468298703432083,0.16535066068172455,-0.26515206694602966
3.0300000000000002,0.04047013074159622,0.4028128683567047,0.3359576463699341,-0.04562920704483986,0.16440460085868835,-0.26546746492385864
3.04,0.04078548774123192,0.4031282365322113,0.3365883529186249,-0.044367581605911255,0.16566601395606995,-0.26515206694602966
3.0500000000000003,0.04173155128955841,0.4031282365322113,0.3359576463699341,-0.04562920704483986,0.16598136723041534,-0.26578289270401
3.06,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.2648366689682007
3.0700000000000003,0.041100841015577316,0.4034436047077179,0.3362730145454407,-0.04562920704483986,0.16629672050476074,-0.26546746492385864
3.08,0.041100841015577316,0.4034436047077179,0.33690372109413147,-0.045313797891139984,0.16724279522895813,-0.2648366689682007
3.09,0.04141619801521301,0.4034436047077179,0.3359576463699341,-0.045313797891139984,0.16629672050476074,-0.266098290681839
3.1,0.04173155128955841,0.4034436047077179,0.33690372109413147,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
3.11,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16598136723041534,-0.26546746492385864
3.12,0.04141619801521301,0.4031282365322113,0.3356423079967499,-0.04468298703432083,0.16629672050476074,-0.26515206694602966
3.13,0.04141619801521301,0.4034436047077179,0.3356423079967499,-0.04562920704483986,0.16535066068172455,-0.26546746492385864
3.14,0.04141619801521301,0.4034436047077179,0.3359576463699341,-0.04499839246273041,0.16598136723041534,-0.2648366689682007
3.15,0.04141619801521301,0.4031282365322113,0.3356423079967499,-0.04499839246273041,0.16503530740737915,-0.26546746492385864
3.16,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04499839246273041,0.16629672050476074,-0.2648366689682007
3.17,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16598136723041534,-0.26515206694602966
3.18,0.04173155128955841,0.4037589430809021,0.33690372109413147,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
3.19,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16598136723041534,-0.26578289270401
3.2,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04405217245221138,0.16787350177764893,-0.26546746492385864
3.21,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
3.22,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04499839246273041,0.16818885505199432,-0.26546746492385864
3.23,0.04173155128955841,0.4034436047077179,0.33690372109413147,-0.045313797891139984,0.16818885505199432,-0.266098290681839
3.24,0.04173155128955841,0.4034436047077179,0.3359576463699341,-0.04499839246273041,0.16787350177764893,-0.266098290681839
3.25,0.04141619801521301,0.4028128683567047,0.3362730145454407,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
3.2600000000000002,0.04141619801521301,0.4034436047077179,0.3359576463699341,-0.04499839246273041,0.16787350177764893,-0.266098290681839
3.27,0.04141619801521301,0.4034436047077179,0.3359576463699341,-0.04499839246273041,0.16692744195461273,-0.266098290681839
3.2800000000000002,0.041100841015577316,0.4037589430809021,0.3359576463699341,-0.04468298703432083,0.16755814850330353,-0.26578289270401
3.29,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
3.3000000000000003,0.04078548774123192,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
3.31,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04468298703432083,0.16661208868026733,-0.26578289270401
3.3200000000000003,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16598136723041534,-0.26578289270401
3.33,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
3.34,0.04173155128955841,0.4031282365322113,0.3359576463699341,-0.044367581605911255,0.16692744195461273,-0.26546746492385864
3.35,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04499839246273041,0.16692744195461273,-0.266098290681839
3.36,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.04562920704483986,0.16724279522895813,-0.26578289270401
3.37,0.041100841015577316,0.4031282365322113,0.3365883529186249,-0.045313797891139984,0.16755814850330353,-0.26578289270401
3.38,0.04141619801521301,0.4031282365322113,0.3359576463699341,-0.045944612473249435,0.16755814850330353,-0.26641368865966797
3.39,0.041100841015577316,0.4031282365322113,0.3365883529186249,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
3.4,0.041100841015577316,0.4037589430809021,0.3359576463699341,-0.045313797891139984,0.16692744195461273,-0.26672911643981934
3.41,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
3.42,0.04141619801521301,0.4031282365322113,0.3356423079967499,-0.04562920704483986,0.16661208868026733,-0.266098290681839
3.43,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.04499839246273041,0.16629672050476074,-0.26578289270401
3.44,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16598136723041534,-0.26578289270401
3.45,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16598136723041534,-0.26546746492385864
3.46,0.04173155128955841,0.4034436047077179,0.3356423079967499,-0.04562920704483986,0.16535066068172455,-0.26546746492385864
3.47,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.044367581605911255,0.16629672050476074,-0.2648366689682007
3.48,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16566601395606995,-0.26546746492385864
3.49,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.044367581605911255,0.16661208868026733,-0.26515206694602966
3.5,0.04141619801521301,0.4031282365322113,0.3359576463699341,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
3.5100000000000002,0.04173155128955841,0.4037589430809021,0.33690372109413147,-0.04499839246273041,0.16724279522895813,-0.26420584321022034
3.52,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16692744195461273,-0.26515206694602966
3.5300000000000002,0.04173155128955841,0.4034436047077179,0.3362730145454407,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
3.54,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.045313797891139984,0.16787350177764893,-0.266098290681839
3.5500000000000003,0.04141619801521301,0.4034436047077179,0.3359576463699341,-0.045313797891139984,0.16787350177764893,-0.26546746492385864
3.56,0.04141619801521301,0.4037589430809021,0.3359576463699341,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
3.5700000000000003,0.04078548774123192,0.4028128683567047,0.3356423079967499,-0.045944612473249435,0.16692744195461273,-0.266098290681839
3.58,0.041100841015577316,0.4028128683567047,0.3359576463699341,-0.04468298703432083,0.16724279522895813,-0.26578289270401
