# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:59:43.366320
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.86,0.02880200184881687,0.43024876713752747,0.3195591866970062,0.008303934708237648,0.2057160884141922,-0.4395718276500702
1.87,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007357869762927294,0.204770028591156,-0.4408334493637085
1.8800000000000001,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.44020262360572815
1.8900000000000001,0.02880200184881687,0.43056410551071167,0.31892848014831543,0.007673224899917841,0.2054007351398468,-0.44020262360572815
1.9000000000000001,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.0079885795712471,0.2057160884141922,-0.4408334493637085
1.9100000000000001,0.028486646711826324,0.43024876713752747,0.31892848014831543,0.008303934708237648,0.2057160884141922,-0.4405180513858795
1.92,0.028171291574835777,0.43056410551071167,0.3186131417751312,0.007042515091598034,0.20445466041564941,-0.4408334493637085
1.93,0.02880200184881687,0.4299333989620209,0.31798243522644043,0.007673224899917841,0.204770028591156,-0.4408334493637085
1.94,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.44020262360572815
1.95,0.028171291574835777,0.43056410551071167,0.3186131417751312,0.00861928891390562,0.2054007351398468,-0.44020262360572815
1.96,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.44020262360572815
1.97,0.028171291574835777,0.4299333989620209,0.31829777359962463,0.007357869762927294,0.204770028591156,-0.4411488473415375
1.98,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2054007351398468,-0.44020262360572815
1.99,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.2054007351398468,-0.43988722562789917
2.0,0.02911735698580742,0.43024876713752747,0.319243848323822,0.008303934708237648,0.2057160884141922,-0.44020262360572815
2.0100000000000002,0.028171291574835777,0.43024876713752747,0.31829777359962463,0.007357869762927294,0.20445466041564941,-0.4408334493637085
2.02,0.029432710260152817,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.2054007351398468,-0.44020262360572815
2.0300000000000002,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.008303934708237648,0.2054007351398468,-0.44020262360572815
2.04,0.028171291574835777,0.43024876713752747,0.31892848014831543,0.008303934708237648,0.2057160884141922,-0.44020262360572815
2.05,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007042515091598034,0.2050853818655014,-0.4411488473415375
2.06,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.44020262360572815
2.07,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.007673224899917841,0.2050853818655014,-0.4405180513858795
2.08,0.02880200184881687,0.43056410551071167,0.31892848014831543,0.008303934708237648,0.2057160884141922,-0.44020262360572815
2.09,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.007673224899917841,0.204770028591156,-0.4408334493637085
2.1,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.007357869762927294,0.2054007351398468,-0.4408334493637085
2.11,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.44020262360572815
2.12,0.028486646711826324,0.43056410551071167,0.31892848014831543,0.008303934708237648,0.2057160884141922,-0.4405180513858795
2.13,0.02880200184881687,0.43056410551071167,0.31829777359962463,0.007673224899917841,0.2054007351398468,-0.44020262360572815
2.14,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007357869762927294,0.204770028591156,-0.4411488473415375
2.15,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.008303934708237648,0.2054007351398468,-0.4405180513858795
2.16,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.008303934708237648,0.2057160884141922,-0.4405180513858795
2.17,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.44146427512168884
2.18,0.028171291574835777,0.4299333989620209,0.3186131417751312,0.007357869762927294,0.20445466041564941,-0.4408334493637085
2.19,0.028486646711826324,0.43087947368621826,0.3186131417751312,0.008303934708237648,0.2054007351398468,-0.44020262360572815
2.2,0.028171291574835777,0.4299333989620209,0.31892848014831543,0.0079885795712471,0.2050853818655014,-0.4405180513858795
2.21,0.02911735698580742,0.43024876713752747,0.31892848014831543,0.008303934708237648,0.2057160884141922,-0.44020262360572815
2.22,0.028171291574835777,0.42961806058883667,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.4408334493637085
2.23,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.2054007351398468,-0.4405180513858795
2.24,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.44020262360572815
2.25,0.028171291574835777,0.43024876713752747,0.319243848323822,0.0079885795712471,0.2057160884141922,-0.4408334493637085
2.2600000000000002,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.20445466041564941,-0.4405180513858795
2.27,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.4405180513858795
2.2800000000000002,0.02911735698580742,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.43988722562789917
2.29,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.2054007351398468,-0.44020262360572815
2.3000000000000003,0.028171291574835777,0.4299333989620209,0.31892848014831543,0.007673224899917841,0.204770028591156,-0.4408334493637085
2.31,0.02911735698580742,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.44020262360572815
2.32,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.4405180513858795
2.33,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.008303934708237648,0.2054007351398468,-0.4408334493637085
2.34,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007357869762927294,0.20445466041564941,-0.44146427512168884
2.35,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.4408334493637085
2.36,0.02880200184881687,0.42961806058883667,0.31798243522644043,0.007673224899917841,0.2054007351398468,-0.4405180513858795
2.37,0.02880200184881687,0.43087947368621826,0.31892848014831543,0.0079885795712471,0.2050853818655014,-0.44020262360572815
2.38,0.028171291574835777,0.42961806058883667,0.31798243522644043,0.007673224899917841,0.204770028591156,-0.4408334493637085
2.39,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.4405180513858795
2.4,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.2050853818655014,-0.4405180513858795
2.41,0.02911735698580742,0.42961806058883667,0.31829777359962463,0.008934644050896168,0.2057160884141922,-0.4405180513858795
2.42,0.028486646711826324,0.43024876713752747,0.31892848014831543,0.007357869762927294,0.204770028591156,-0.44146427512168884
2.43,0.028486646711826324,0.4299333989620209,0.31798243522644043,0.006727159954607487,0.2050853818655014,-0.4405180513858795
2.44,0.02911735698580742,0.43024876713752747,0.31798243522644043,0.0079885795712471,0.2050853818655014,-0.4408334493637085
2.45,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.0079885795712471,0.2050853818655014,-0.44020262360572815
2.46,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2054007351398468,-0.44020262360572815
2.47,0.028171291574835777,0.4293026924133301,0.31829777359962463,0.007042515091598034,0.20445466041564941,-0.4411488473415375
2.48,0.02911735698580742,0.43056410551071167,0.31892848014831543,0.007673224899917841,0.204770028591156,-0.44020262360572815
2.49,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.4408334493637085
2.5,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.44020262360572815
2.5100000000000002,0.02911735698580742,0.42961806058883667,0.3186131417751312,0.007357869762927294,0.20445466041564941,-0.4405180513858795
2.52,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007357869762927294,0.2050853818655014,-0.4408334493637085
2.5300000000000002,0.02911735698580742,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.4408334493637085
2.54,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.2057160884141922,-0.4408334493637085
2.5500000000000003,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.44020262360572815
2.56,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.006727159954607487,0.204770028591156,-0.44146427512168884
2.57,0.02911735698580742,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.44020262360572815
2.58,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.44020262360572815
2.59,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.4405180513858795
2.6,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007357869762927294,0.204770028591156,-0.4408334493637085
2.61,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.204770028591156,-0.4408334493637085
2.62,0.02880200184881687,0.43087947368621826,0.31798243522644043,0.0079885795712471,0.2050853818655014,-0.44020262360572815
2.63,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.44020262360572815
2.64,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007042515091598034,0.20445466041564941,-0.4408334493637085
2.65,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.44020262360572815
2.66,0.02880200184881687,0.4299333989620209,0.31798243522644043,0.0079885795712471,0.20445466041564941,-0.4408334493637085
2.67,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.44020262360572815
2.68,0.028171291574835777,0.42961806058883667,0.31798243522644043,0.006727159954607487,0.20445466041564941,-0.4408334493637085
2.69,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.204770028591156,-0.44020262360572815
2.7,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007357869762927294,0.2050853818655014,-0.4408334493637085
2.71,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.2057160884141922,-0.43988722562789917
2.72,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007042515091598034,0.20413930714130402,-0.44146427512168884
2.73,0.02911735698580742,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.204770028591156,-0.4408334493637085
2.74,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.2050853818655014,-0.4405180513858795
2.75,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2054007351398468,-0.43988722562789917
2.7600000000000002,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007042515091598034,0.20445466041564941,-0.4408334493637085
2.77,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.006727159954607487,0.204770028591156,-0.4408334493637085
2.7800000000000002,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.204770028591156,-0.4405180513858795
2.79,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.00861928891390562,0.2057160884141922,-0.44020262360572815
2.8000000000000003,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.4408334493637085
2.81,0.028171291574835777,0.4299333989620209,0.31798243522644043,0.006727159954607487,0.20445466041564941,-0.4408334493637085
2.82,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.44020262360572815
2.83,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.204770028591156,-0.43988722562789917
2.84,0.02911735698580742,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.2054007351398468,-0.44020262360572815
2.85,0.028171291574835777,0.4299333989620209,0.31829777359962463,0.007357869762927294,0.20445466041564941,-0.4408334493637085
2.86,0.02911735698580742,0.43056410551071167,0.3186131417751312,0.007357869762927294,0.204770028591156,-0.4405180513858795
2.87,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.44020262360572815
2.88,0.028486646711826324,0.43024876713752747,0.319243848323822,0.007673224899917841,0.2050853818655014,-0.43988722562789917
2.89,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007357869762927294,0.20382395386695862,-0.44020262360572815
2.9,0.02911735698580742,0.43024876713752747,0.31798243522644043,0.007042515091598034,0.20382395386695862,-0.4395718276500702
2.91,0.028486646711826324,0.43056410551071167,0.31892848014831543,0.007673224899917841,0.20413930714130402,-0.43988722562789917
2.92,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.00861928891390562,0.20413930714130402,-0.43894100189208984
2.93,0.028486646711826324,0.43024876713752747,0.31798243522644043,0.007357869762927294,0.20382395386695862,-0.43988722562789917
2.94,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007357869762927294,0.20350860059261322,-0.44020262360572815
2.95,0.02911735698580742,0.4299333989620209,0.31798243522644043,0.007673224899917841,0.20413930714130402,-0.43988722562789917
2.96,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.008303934708237648,0.204770028591156,-0.4395718276500702
2.97,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007357869762927294,0.20382395386695862,-0.44020262360572815
2.98,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007042515091598034,0.2050853818655014,-0.44020262360572815
2.99,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.44020262360572815
3.0,0.028171291574835777,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.2054007351398468,-0.4395718276500702
3.0100000000000002,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2054007351398468,-0.44020262360572815
3.02,0.028171291574835777,0.4299333989620209,0.3186131417751312,0.007042515091598034,0.20445466041564941,-0.4408334493637085
3.0300000000000002,0.02911735698580742,0.43056410551071167,0.31798243522644043,0.007673224899917841,0.204770028591156,-0.4405180513858795
3.04,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.2054007351398468,-0.44020262360572815
3.0500000000000003,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.20445466041564941,-0.4395718276500702
3.06,0.02880200184881687,0.4299333989620209,0.31798243522644043,0.007042515091598034,0.20350860059261322,-0.44020262360572815
3.0700000000000003,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.20413930714130402,-0.43988722562789917
3.08,0.028171291574835777,0.4299333989620209,0.3186131417751312,0.0079885795712471,0.20413930714130402,-0.43894100189208984
3.09,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.0079885795712471,0.20413930714130402,-0.4395718276500702
3.1,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.007042515091598034,0.20319324731826782,-0.44020262360572815
3.11,0.02880200184881687,0.43087947368621826,0.31798243522644043,0.007673224899917841,0.20445466041564941,-0.4395718276500702
3.12,0.02880200184881687,0.42961806058883667,0.3186131417751312,0.0079885795712471,0.20413930714130402,-0.4395718276500702
3.13,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.20445466041564941,-0.43988722562789917
3.14,0.02911735698580742,0.43024876713752747,0.31798243522644043,0.006727159954607487,0.20382395386695862,-0.4408334493637085
3.15,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.43988722562789917
3.16,0.028486646711826324,0.42961806058883667,0.31829777359962463,0.0079885795712471,0.20445466041564941,-0.44020262360572815
3.17,0.028486646711826324,0.43056410551071167,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.43988722562789917
3.18,0.02880200184881687,0.4293026924133301,0.31798243522644043,0.007042515091598034,0.20445466041564941,-0.4405180513858795
3.19,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.20445466041564941,-0.43988722562789917
3.2,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.20445466041564941,-0.4395718276500702
3.21,0.02880200184881687,0.43087947368621826,0.31892848014831543,0.00861928891390562,0.2050853818655014,-0.4392564296722412
3.22,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.006727159954607487,0.20319324731826782,-0.4405180513858795
3.23,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007357869762927294,0.20382395386695862,-0.4395718276500702
3.24,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.20413930714130402,-0.4395718276500702
3.25,0.028486646711826324,0.43056410551071167,0.31892848014831543,0.00861928891390562,0.20445466041564941,-0.43894100189208984
3.2600000000000002,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.20382395386695862,-0.44020262360572815
3.27,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.20445466041564941,-0.44020262360572815
3.2800000000000002,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007042515091598034,0.20445466041564941,-0.4395718276500702
3.29,0.02911735698580742,0.4299333989620209,0.3186131417751312,0.008303934708237648,0.20445466041564941,-0.44020262360572815
3.3000000000000003,0.028486646711826324,0.4299333989620209,0.31798243522644043,0.007673224899917841,0.20413930714130402,-0.4405180513858795
3.31,0.02880200184881687,0.4299333989620209,0.31798243522644043,0.006727159954607487,0.20445466041564941,-0.43988722562789917
3.3200000000000003,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.4405180513858795
3.33,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.007357869762927294,0.2057160884141922,-0.43988722562789917
3.34,0.028171291574835777,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.35,0.028486646711826324,0.43024876713752747,0.31798243522644043,0.007042515091598034,0.20413930714130402,-0.4405180513858795
3.36,0.029432710260152817,0.43024876713752747,0.31798243522644043,0.007357869762927294,0.204770028591156,-0.44020262360572815
3.37,0.028171291574835777,0.42961806058883667,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.4395718276500702
3.38,0.02911735698580742,0.43087947368621826,0.31892848014831543,0.007673224899917841,0.20413930714130402,-0.4395718276500702
3.39,0.02880200184881687,0.4293026924133301,0.31735169887542725,0.006727159954607487,0.20382395386695862,-0.4395718276500702
3.4,0.02911735698580742,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.20382395386695862,-0.43988722562789917
3.41,0.02911735698580742,0.43024876713752747,0.31829777359962463,0.007357869762927294,0.20382395386695862,-0.43894100189208984
3.42,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.20413930714130402,-0.43862560391426086
3.43,0.028171291574835777,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.20287789404392242,-0.44020262360572815
3.44,0.02911735698580742,0.4299333989620209,0.31798243522644043,0.007357869762927294,0.20382395386695862,-0.4395718276500702
3.45,0.028486646711826324,0.42961806058883667,0.3186131417751312,0.007673224899917841,0.20382395386695862,-0.4395718276500702
3.46,0.028171291574835777,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.4395718276500702
3.47,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007357869762927294,0.20445466041564941,-0.44020262360572815
3.48,0.028486646711826324,0.4299333989620209,0.31798243522644043,0.007357869762927294,0.20445466041564941,-0.44020262360572815
3.49,0.02880200184881687,0.43056410551071167,0.31892848014831543,0.007673224899917841,0.204770028591156,-0.43988722562789917
3.5,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.43988722562789917
3.5100000000000002,0.028171291574835777,0.43056410551071167,0.31892848014831543,0.0079885795712471,0.2054007351398468,-0.43988722562789917
3.52,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007042515091598034,0.20350860059261322,-0.4408334493637085
3.5300000000000002,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.20445466041564941,-0.43988722562789917
3.54,0.02880200184881687,0.43056410551071167,0.31798243522644043,0.007357869762927294,0.20413930714130402,-0.4395718276500702
3.5500000000000003,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.20445466041564941,-0.4392564296722412
3.56,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.20319324731826782,-0.43988722562789917
3.5700000000000003,0.02911735698580742,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.20382395386695862,-0.4395718276500702
3.58,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.20413930714130402,-0.4392564296722412
3.59,0.02785593643784523,0.43024876713752747,0.3186131417751312,0.00861928891390562,0.20445466041564941,-0.43894100189208984
3.6,0.028171291574835777,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.20350860059261322,-0.44020262360572815
3.61,0.028171291574835777,0.43024876713752747,0.31798243522644043,0.007357869762927294,0.20413930714130402,-0.43988722562789917
3.62,0.02911735698580742,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.20445466041564941,-0.43988722562789917
3.63,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.204770028591156,-0.43988722562789917
3.64,0.02911735698580742,0.43056410551071167,0.31829777359962463,0.00861928891390562,0.2054007351398468,-0.44020262360572815
3.65,0.02785593643784523,0.4299333989620209,0.31798243522644043,0.007357869762927294,0.20413930714130402,-0.4408334493637085
3.66,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.204770028591156,-0.43988722562789917
3.67,0.028486646711826324,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.204770028591156,-0.44020262360572815
3.68,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.00861928891390562,0.204770028591156,-0.4395718276500702
3.69,0.02911735698580742,0.42961806058883667,0.31798243522644043,0.007357869762927294,0.20382395386695862,-0.4405180513858795
3.7,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007357869762927294,0.20382395386695862,-0.43988722562789917
3.71,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.20382395386695862,-0.4395718276500702
3.72,0.028486646711826324,0.43056410551071167,0.31798243522644043,0.008303934708237648,0.20413930714130402,-0.4392564296722412
3.73,0.02911735698580742,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.20382395386695862,-0.4395718276500702
3.74,0.028486646711826324,0.4299333989620209,0.31766706705093384,0.007042515091598034,0.20350860059261322,-0.44020262360572815
3.75,0.028486646711826324,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.20382395386695862,-0.4395718276500702
3.7600000000000002,0.02911735698580742,0.4299333989620209,0.31798243522644043,0.0079885795712471,0.20445466041564941,-0.4392564296722412
3.77,0.028486646711826324,0.43056410551071167,0.31798243522644043,0.007357869762927294,0.20382395386695862,-0.43988722562789917
3.7800000000000002,0.028486646711826324,0.4299333989620209,0.31798243522644043,0.007357869762927294,0.20382395386695862,-0.4405180513858795
3.79,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.20445466041564941,-0.43988722562789917
3.8000000000000003,0.02880200184881687,0.42961806058883667,0.31798243522644043,0.0079885795712471,0.204770028591156,-0.4395718276500702
3.81,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.43988722562789917
3.8200000000000003,0.02880200184881687,0.42961806058883667,0.31829777359962463,0.006727159954607487,0.20382395386695862,-0.4405180513858795
3.83,0.02911735698580742,0.42961806058883667,0.31798243522644043,0.0079885795712471,0.20445466041564941,-0.43988722562789917
3.84,0.028171291574835777,0.42961806058883667,0.31798243522644043,0.0079885795712471,0.204770028591156,-0.44020262360572815
3.85,0.02911735698580742,0.43056410551071167,0.319243848323822,0.0079885795712471,0.20445466041564941,-0.4395718276500702
3.86,0.02880200184881687,0.42961806058883667,0.31766706705093384,0.007042515091598034,0.20350860059261322,-0.44020262360572815
3.87,0.028486646711826324,0.43056410551071167,0.31798243522644043,0.007673224899917841,0.20382395386695862,-0.4395718276500702
3.88,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.20445466041564941,-0.4395718276500702
3.89,0.02911735698580742,0.43024876713752747,0.31829777359962463,0.00861928891390562,0.204770028591156,-0.4392564296722412
3.9,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.008303934708237648,0.20413930714130402,-0.4408334493637085
3.91,0.02880200184881687,0.4299333989620209,0.31798243522644043,0.007042515091598034,0.2050853818655014,-0.4408334493637085
3.92,0.028486646711826324,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.2050853818655014,-0.4411488473415375
3.93,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.2054007351398468,-0.4405180513858795
3.94,0.02911735698580742,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.44020262360572815
3.95,0.028171291574835777,0.42961806058883667,0.3186131417751312,0.007042515091598034,0.20382395386695862,-0.4411488473415375
3.96,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.204770028591156,-0.4395718276500702
3.97,0.028171291574835777,0.4299333989620209,0.31798243522644043,0.0079885795712471,0.20445466041564941,-0.43988722562789917
3.98,0.02911735698580742,0.43056410551071167,0.3186131417751312,0.00861928891390562,0.204770028591156,-0.43894100189208984
3.99,0.028171291574835777,0.42961806058883667,0.31829777359962463,0.007357869762927294,0.20350860059261322,-0.43988722562789917
4.0,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.20382395386695862,-0.4392564296722412
4.01,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.20413930714130402,-0.4395718276500702
4.0200000000000005,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.4395718276500702
4.03,0.029432710260152817,0.42961806058883667,0.31798243522644043,0.007042515091598034,0.20382395386695862,-0.4405180513858795
4.04,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.20445466041564941,-0.4405180513858795
4.05,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.20445466041564941,-0.4408334493637085
4.0600000000000005,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.008303934708237648,0.2050853818655014,-0.44020262360572815
4.07,0.02911735698580742,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.20445466041564941,-0.4408334493637085
4.08,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.0079885795712471,0.2050853818655014,-0.44020262360572815
4.09,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.44020262360572815
4.1,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.008934644050896168,0.204770028591156,-0.4395718276500702
4.11,0.028171291574835777,0.42961806058883667,0.31798243522644043,0.007042515091598034,0.20382395386695862,-0.4405180513858795
4.12,0.028486646711826324,0.43024876713752747,0.31892848014831543,0.0079885795712471,0.20445466041564941,-0.4395718276500702
4.13,0.028486646711826324,0.4299333989620209,0.31766706705093384,0.0079885795712471,0.20445466041564941,-0.4395718276500702
4.14,0.028486646711826324,0.43056410551071167,0.31829777359962463,0.007673224899917841,0.20413930714130402,-0.4395718276500702
4.15,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.20350860059261322,-0.44020262360572815
