# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:56:21.050112
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.99,0.03006342053413391,0.3706466853618622,0.4031282365322113,0.010196063667535782,0.2050853818655014,-0.43862560391426086
1.0,0.029432710260152817,0.3697006106376648,0.4031282365322113,0.010511418804526329,0.2057160884141922,-0.4395718276500702
1.01,0.03006342053413391,0.3706466853618622,0.4034436047077179,0.011142128147184849,0.2060314416885376,-0.43894100189208984
1.02,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2054007351398468,-0.43988722562789917
1.03,0.03006342053413391,0.3700159788131714,0.4034436047077179,0.010511418804526329,0.2054007351398468,-0.43894100189208984
1.04,0.029748065397143364,0.3700159788131714,0.4031282365322113,0.010511418804526329,0.2050853818655014,-0.43894100189208984
1.05,0.029748065397143364,0.3703313171863556,0.4034436047077179,0.011457483284175396,0.2057160884141922,-0.4383102059364319
1.06,0.029748065397143364,0.3703313171863556,0.4028128683567047,0.009880708530545235,0.20445466041564941,-0.43894100189208984
1.07,0.03037877567112446,0.3700159788131714,0.4034436047077179,0.010196063667535782,0.20445466041564941,-0.4383102059364319
1.08,0.03006342053413391,0.3700159788131714,0.4037589430809021,0.010511418804526329,0.204770028591156,-0.4383102059364319
1.09,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010826773010194302,0.204770028591156,-0.43862560391426086
1.1,0.03037877567112446,0.3703313171863556,0.4037589430809021,0.011142128147184849,0.2050853818655014,-0.4383102059364319
1.11,0.029432710260152817,0.3700159788131714,0.4028128683567047,0.009249999187886715,0.20350860059261322,-0.4392564296722412
1.12,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.009880708530545235,0.20445466041564941,-0.43862560391426086
1.1300000000000001,0.03037877567112446,0.3700159788131714,0.4034436047077179,0.010511418804526329,0.204770028591156,-0.43862560391426086
1.1400000000000001,0.029748065397143364,0.3700159788131714,0.4040743112564087,0.011457483284175396,0.2050853818655014,-0.43894100189208984
1.1500000000000001,0.03006342053413391,0.3700159788131714,0.4034436047077179,0.010511418804526329,0.2054007351398468,-0.4392564296722412
1.16,0.029748065397143364,0.3697006106376648,0.4028128683567047,0.010196063667535782,0.204770028591156,-0.4395718276500702
1.17,0.03006342053413391,0.3700159788131714,0.4031282365322113,0.010511418804526329,0.2054007351398468,-0.43894100189208984
1.18,0.03006342053413391,0.3697006106376648,0.4034436047077179,0.010826773010194302,0.2057160884141922,-0.43894100189208984
1.19,0.03037877567112446,0.3697006106376648,0.4031282365322113,0.010511418804526329,0.2057160884141922,-0.43894100189208984
1.2,0.029748065397143364,0.369069904088974,0.4024975299835205,0.009880708530545235,0.204770028591156,-0.44020262360572815
1.21,0.03037877567112446,0.3697006106376648,0.4031282365322113,0.010511418804526329,0.2050853818655014,-0.43988722562789917
1.22,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010196063667535782,0.204770028591156,-0.43894100189208984
1.23,0.029748065397143364,0.3700159788131714,0.4034436047077179,0.011457483284175396,0.2050853818655014,-0.4383102059364319
1.24,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.20382395386695862,-0.4392564296722412
1.25,0.029432710260152817,0.3693852722644806,0.4034436047077179,0.010196063667535782,0.20445466041564941,-0.43894100189208984
1.26,0.03006342053413391,0.3700159788131714,0.4031282365322113,0.010826773010194302,0.204770028591156,-0.4383102059364319
1.27,0.029432710260152817,0.3693852722644806,0.4031282365322113,0.011142128147184849,0.2050853818655014,-0.4383102059364319
1.28,0.03006342053413391,0.3700159788131714,0.4031282365322113,0.010196063667535782,0.20413930714130402,-0.43894100189208984
1.29,0.03037877567112446,0.3700159788131714,0.4028128683567047,0.010511418804526329,0.20445466041564941,-0.43894100189208984
1.3,0.029748065397143364,0.3697006106376648,0.4028128683567047,0.010511418804526329,0.204770028591156,-0.4392564296722412
1.31,0.03006342053413391,0.369069904088974,0.4031282365322113,0.010826773010194302,0.2060314416885376,-0.43862560391426086
1.32,0.029748065397143364,0.3693852722644806,0.4031282365322113,0.010511418804526329,0.2057160884141922,-0.4395718276500702
1.33,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010196063667535782,0.2050853818655014,-0.43988722562789917
1.34,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010196063667535782,0.2054007351398468,-0.4395718276500702
1.35,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010826773010194302,0.2057160884141922,-0.43862560391426086
1.36,0.03037877567112446,0.3693852722644806,0.4037589430809021,0.011457483284175396,0.2054007351398468,-0.4395718276500702
1.37,0.03006342053413391,0.3693852722644806,0.4024975299835205,0.009880708530545235,0.20445466041564941,-0.43988722562789917
1.3800000000000001,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010511418804526329,0.2054007351398468,-0.4395718276500702
1.3900000000000001,0.029748065397143364,0.3700159788131714,0.4028128683567047,0.010511418804526329,0.2054007351398468,-0.43862560391426086
1.4000000000000001,0.029748065397143364,0.3697006106376648,0.4028128683567047,0.011142128147184849,0.2050853818655014,-0.4383102059364319
1.41,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.20382395386695862,-0.43894100189208984
1.42,0.029748065397143364,0.3697006106376648,0.4028128683567047,0.010826773010194302,0.20445466041564941,-0.43862560391426086
1.43,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.43894100189208984
1.44,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.011142128147184849,0.204770028591156,-0.4379947781562805
1.45,0.029748065397143364,0.3693852722644806,0.4028128683567047,0.010196063667535782,0.20382395386695862,-0.4395718276500702
1.46,0.03006342053413391,0.369069904088974,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.43894100189208984
1.47,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010826773010194302,0.204770028591156,-0.4392564296722412
1.48,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.011142128147184849,0.2050853818655014,-0.43894100189208984
1.49,0.029748065397143364,0.369069904088974,0.4028128683567047,0.010511418804526329,0.204770028591156,-0.4395718276500702
1.5,0.029748065397143364,0.369069904088974,0.4021821618080139,0.009880708530545235,0.204770028591156,-0.43988722562789917
1.51,0.03037877567112446,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.2050853818655014,-0.43988722562789917
1.52,0.02911735698580742,0.3697006106376648,0.4028128683567047,0.010826773010194302,0.2054007351398468,-0.4395718276500702
1.53,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.20445466041564941,-0.44020262360572815
1.54,0.029748065397143364,0.369069904088974,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.4392564296722412
1.55,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010826773010194302,0.204770028591156,-0.43894100189208984
1.56,0.03006342053413391,0.3693852722644806,0.4028128683567047,0.010511418804526329,0.204770028591156,-0.4383102059364319
1.57,0.029748065397143364,0.3703313171863556,0.4028128683567047,0.010826773010194302,0.204770028591156,-0.4383102059364319
1.58,0.029748065397143364,0.3687545657157898,0.4021821618080139,0.009880708530545235,0.20382395386695862,-0.4392564296722412
1.59,0.030694130808115005,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.4392564296722412
1.6,0.029748065397143364,0.369069904088974,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.43894100189208984
1.61,0.03006342053413391,0.3693852722644806,0.4028128683567047,0.010826773010194302,0.2050853818655014,-0.43862560391426086
1.62,0.03006342053413391,0.3693852722644806,0.4024975299835205,0.009565354324877262,0.20445466041564941,-0.4392564296722412
1.6300000000000001,0.029748065397143364,0.369069904088974,0.4031282365322113,0.010196063667535782,0.20445466041564941,-0.4395718276500702
1.6400000000000001,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2050853818655014,-0.4395718276500702
1.6500000000000001,0.03006342053413391,0.3697006106376648,0.4028128683567047,0.010826773010194302,0.2057160884141922,-0.4392564296722412
1.6600000000000001,0.029748065397143364,0.3700159788131714,0.4024975299835205,0.009880708530545235,0.2050853818655014,-0.44020262360572815
1.67,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.204770028591156,-0.44020262360572815
1.68,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.2054007351398468,-0.4392564296722412
1.69,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010511418804526329,0.204770028591156,-0.4392564296722412
1.7,0.029748065397143364,0.3703313171863556,0.4024975299835205,0.010826773010194302,0.2054007351398468,-0.43862560391426086
1.71,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.009880708530545235,0.20382395386695862,-0.43988722562789917
1.72,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.009880708530545235,0.20445466041564941,-0.43894100189208984
1.73,0.03037877567112446,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.43894100189208984
1.74,0.029748065397143364,0.3697006106376648,0.4028128683567047,0.010826773010194302,0.204770028591156,-0.43894100189208984
1.75,0.03037877567112446,0.3697006106376648,0.4028128683567047,0.010196063667535782,0.20445466041564941,-0.43894100189208984
1.76,0.03006342053413391,0.3684391975402832,0.4024975299835205,0.009880708530545235,0.20413930714130402,-0.4392564296722412
1.77,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.43862560391426086
1.78,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010826773010194302,0.204770028591156,-0.4383102059364319
1.79,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2050853818655014,-0.4392564296722412
1.8,0.03006342053413391,0.369069904088974,0.4024975299835205,0.009565354324877262,0.20445466041564941,-0.43988722562789917
1.81,0.03006342053413391,0.3697006106376648,0.4031282365322113,0.010196063667535782,0.204770028591156,-0.4395718276500702
1.82,0.029748065397143364,0.369069904088974,0.4021821618080139,0.010826773010194302,0.204770028591156,-0.4392564296722412
1.83,0.029432710260152817,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2054007351398468,-0.4392564296722412
1.84,0.029748065397143364,0.369069904088974,0.4021821618080139,0.009880708530545235,0.20445466041564941,-0.44020262360572815
1.85,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010826773010194302,0.204770028591156,-0.4395718276500702
1.86,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010826773010194302,0.2057160884141922,-0.4383102059364319
1.87,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.20445466041564941,-0.43894100189208984
1.8800000000000001,0.03037877567112446,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.4395718276500702
1.8900000000000001,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.43894100189208984
1.9000000000000001,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010826773010194302,0.2050853818655014,-0.43862560391426086
1.9100000000000001,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.20413930714130402,-0.4395718276500702
1.92,0.03006342053413391,0.3693852722644806,0.4021821618080139,0.009880708530545235,0.20382395386695862,-0.43894100189208984
1.93,0.029748065397143364,0.3693852722644806,0.4028128683567047,0.010196063667535782,0.20413930714130402,-0.43894100189208984
1.94,0.029748065397143364,0.3697006106376648,0.4031282365322113,0.010826773010194302,0.2050853818655014,-0.43894100189208984
1.95,0.029748065397143364,0.369069904088974,0.4018668234348297,0.009880708530545235,0.20445466041564941,-0.4395718276500702
1.96,0.03037877567112446,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4395718276500702
1.97,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.204770028591156,-0.43894100189208984
1.98,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2054007351398468,-0.4392564296722412
1.99,0.02911735698580742,0.369069904088974,0.4024975299835205,0.009880708530545235,0.20445466041564941,-0.4395718276500702
2.0,0.029748065397143364,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.204770028591156,-0.4395718276500702
2.0100000000000002,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.2050853818655014,-0.43894100189208984
2.02,0.03006342053413391,0.3700159788131714,0.4028128683567047,0.010511418804526329,0.2054007351398468,-0.43894100189208984
2.0300000000000002,0.029432710260152817,0.369069904088974,0.4024975299835205,0.009880708530545235,0.20413930714130402,-0.44020262360572815
2.04,0.029748065397143364,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.204770028591156,-0.4392564296722412
2.05,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010826773010194302,0.204770028591156,-0.43894100189208984
2.06,0.03006342053413391,0.3700159788131714,0.4024975299835205,0.010826773010194302,0.204770028591156,-0.43862560391426086
2.07,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.009565354324877262,0.20445466041564941,-0.4392564296722412
2.08,0.03006342053413391,0.3703313171863556,0.4021821618080139,0.010511418804526329,0.20382395386695862,-0.43862560391426086
2.09,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.43862560391426086
2.1,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010826773010194302,0.2054007351398468,-0.43894100189208984
2.11,0.02911735698580742,0.3687545657157898,0.4012361168861389,0.009249999187886715,0.20382395386695862,-0.4395718276500702
2.12,0.03006342053413391,0.369069904088974,0.4021821618080139,0.010511418804526329,0.2050853818655014,-0.4395718276500702
2.13,0.03006342053413391,0.3693852722644806,0.4018668234348297,0.010511418804526329,0.2050853818655014,-0.4392564296722412
2.14,0.029748065397143364,0.369069904088974,0.4015514552593231,0.010826773010194302,0.2057160884141922,-0.4392564296722412
2.15,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.43988722562789917
2.16,0.029748065397143364,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.2050853818655014,-0.4395718276500702
2.17,0.03006342053413391,0.369069904088974,0.4018668234348297,0.010196063667535782,0.2050853818655014,-0.4395718276500702
2.18,0.03006342053413391,0.3693852722644806,0.4021821618080139,0.010511418804526329,0.2054007351398468,-0.4383102059364319
2.19,0.029432710260152817,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.20413930714130402,-0.4392564296722412
2.2,0.03006342053413391,0.369069904088974,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.4395718276500702
2.21,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.4392564296722412
2.22,0.03006342053413391,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.204770028591156,-0.43894100189208984
2.23,0.029748065397143364,0.3703313171863556,0.4018668234348297,0.010511418804526329,0.2050853818655014,-0.4383102059364319
2.24,0.02911735698580742,0.369069904088974,0.4018668234348297,0.009565354324877262,0.20382395386695862,-0.4395718276500702
2.25,0.03037877567112446,0.3697006106376648,0.4021821618080139,0.009880708530545235,0.20413930714130402,-0.43894100189208984
2.2600000000000002,0.029748065397143364,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.20445466041564941,-0.4395718276500702
2.27,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2050853818655014,-0.43894100189208984
2.2800000000000002,0.029748065397143364,0.369069904088974,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.4395718276500702
2.29,0.029432710260152817,0.3697006106376648,0.4021821618080139,0.009880708530545235,0.20445466041564941,-0.4395718276500702
2.3000000000000003,0.03006342053413391,0.3697006106376648,0.4009207487106323,0.010196063667535782,0.2050853818655014,-0.4392564296722412
2.31,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.010826773010194302,0.204770028591156,-0.4395718276500702
2.32,0.029748065397143364,0.3697006106376648,0.4015514552593231,0.010511418804526329,0.2050853818655014,-0.4395718276500702
2.33,0.029748065397143364,0.3697006106376648,0.4015514552593231,0.009249999187886715,0.20445466041564941,-0.43988722562789917
2.34,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4392564296722412
2.35,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010511418804526329,0.2054007351398468,-0.4392564296722412
2.36,0.029748065397143364,0.3700159788131714,0.4018668234348297,0.010511418804526329,0.204770028591156,-0.43894100189208984
2.37,0.029748065397143364,0.3697006106376648,0.4012361168861389,0.009880708530545235,0.20445466041564941,-0.4395718276500702
2.38,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.20413930714130402,-0.43894100189208984
2.39,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4383102059364319
2.4,0.029432710260152817,0.3693852722644806,0.4024975299835205,0.010511418804526329,0.20413930714130402,-0.4392564296722412
2.41,0.029748065397143364,0.369069904088974,0.4012361168861389,0.009249999187886715,0.20382395386695862,-0.4395718276500702
2.42,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.204770028591156,-0.4392564296722412
2.43,0.029432710260152817,0.3697006106376648,0.4028128683567047,0.010196063667535782,0.204770028591156,-0.4392564296722412
2.44,0.03037877567112446,0.3693852722644806,0.4024975299835205,0.010511418804526329,0.2057160884141922,-0.43894100189208984
2.45,0.029748065397143364,0.3697006106376648,0.4028128683567047,0.010511418804526329,0.20445466041564941,-0.43988722562789917
2.46,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.009565354324877262,0.20445466041564941,-0.4395718276500702
2.47,0.03006342053413391,0.3693852722644806,0.4021821618080139,0.010511418804526329,0.2050853818655014,-0.4395718276500702
2.48,0.029748065397143364,0.3703313171863556,0.4024975299835205,0.010826773010194302,0.2054007351398468,-0.43894100189208984
2.49,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.43988722562789917
2.5,0.029748065397143364,0.369069904088974,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.4395718276500702
2.5100000000000002,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.20445466041564941,-0.4392564296722412
2.52,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009880708530545235,0.20445466041564941,-0.4392564296722412
2.5300000000000002,0.03037877567112446,0.3697006106376648,0.4024975299835205,0.011142128147184849,0.2050853818655014,-0.43862560391426086
2.54,0.029432710260152817,0.369069904088974,0.4018668234348297,0.009880708530545235,0.20413930714130402,-0.4395718276500702
2.5500000000000003,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.20413930714130402,-0.4392564296722412
2.56,0.029432710260152817,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.4395718276500702
2.57,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.010826773010194302,0.2050853818655014,-0.4392564296722412
2.58,0.029748065397143364,0.369069904088974,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.4395718276500702
2.59,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.009565354324877262,0.204770028591156,-0.44020262360572815
2.6,0.03037877567112446,0.3693852722644806,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4395718276500702
2.61,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.010511418804526329,0.2050853818655014,-0.4392564296722412
2.62,0.029748065397143364,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.43988722562789917
2.63,0.03037877567112446,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.2050853818655014,-0.4395718276500702
2.64,0.029432710260152817,0.369069904088974,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4392564296722412
2.65,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010826773010194302,0.2050853818655014,-0.43894100189208984
2.66,0.029432710260152817,0.3693852722644806,0.4021821618080139,0.009880708530545235,0.20413930714130402,-0.44020262360572815
2.67,0.029748065397143364,0.369069904088974,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4395718276500702
2.68,0.029748065397143364,0.3700159788131714,0.4021821618080139,0.010196063667535782,0.2050853818655014,-0.4392564296722412
2.69,0.03006342053413391,0.3693852722644806,0.4021821618080139,0.010826773010194302,0.2050853818655014,-0.4392564296722412
2.7,0.02911735698580742,0.369069904088974,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.4392564296722412
2.71,0.03037877567112446,0.3697006106376648,0.4015514552593231,0.009565354324877262,0.20413930714130402,-0.4395718276500702
2.72,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.4395718276500702
2.73,0.03006342053413391,0.3700159788131714,0.4015514552593231,0.010196063667535782,0.2050853818655014,-0.43894100189208984
2.74,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.009880708530545235,0.20445466041564941,-0.4395718276500702
2.75,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.009880708530545235,0.20413930714130402,-0.44020262360572815
2.7600000000000002,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.4395718276500702
2.77,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.43894100189208984
2.7800000000000002,0.029748065397143364,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.2050853818655014,-0.4395718276500702
2.79,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.009565354324877262,0.20413930714130402,-0.44020262360572815
2.8000000000000003,0.03006342053413391,0.3693852722644806,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4395718276500702
2.81,0.029432710260152817,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.4395718276500702
2.82,0.03006342053413391,0.3693852722644806,0.4018668234348297,0.011142128147184849,0.204770028591156,-0.4392564296722412
2.83,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.009880708530545235,0.20413930714130402,-0.44020262360572815
2.84,0.029748065397143364,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.204770028591156,-0.4392564296722412
2.85,0.03037877567112446,0.3693852722644806,0.4018668234348297,0.010511418804526329,0.204770028591156,-0.4392564296722412
2.86,0.03037877567112446,0.3700159788131714,0.4018668234348297,0.010826773010194302,0.2054007351398468,-0.43862560391426086
2.87,0.029432710260152817,0.3687545657157898,0.4018668234348297,0.009249999187886715,0.20382395386695862,-0.4395718276500702
2.88,0.03006342053413391,0.3697006106376648,0.4015514552593231,0.009880708530545235,0.20445466041564941,-0.4392564296722412
2.89,0.03006342053413391,0.369069904088974,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.4395718276500702
2.9,0.03006342053413391,0.3693852722644806,0.4015514552593231,0.010826773010194302,0.2050853818655014,-0.43894100189208984
2.91,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.009565354324877262,0.20413930714130402,-0.43988722562789917
2.92,0.03006342053413391,0.369069904088974,0.4018668234348297,0.009880708530545235,0.20382395386695862,-0.43988722562789917
2.93,0.03037877567112446,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.2050853818655014,-0.4395718276500702
2.94,0.02911735698580742,0.3693852722644806,0.4012361168861389,0.010196063667535782,0.20445466041564941,-0.4392564296722412
2.95,0.029748065397143364,0.3700159788131714,0.4021821618080139,0.011142128147184849,0.2054007351398468,-0.43894100189208984
2.96,0.029748065397143364,0.3700159788131714,0.4012361168861389,0.009249999187886715,0.20445466041564941,-0.43988722562789917
2.97,0.029748065397143364,0.369069904088974,0.4018668234348297,0.009880708530545235,0.204770028591156,-0.43988722562789917
2.98,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.009880708530545235,0.2057160884141922,-0.4392564296722412
2.99,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.2054007351398468,-0.4392564296722412
3.0,0.029432710260152817,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.2050853818655014,-0.4392564296722412
3.0100000000000002,0.029748065397143364,0.369069904088974,0.4009207487106323,0.009565354324877262,0.20382395386695862,-0.43988722562789917
3.02,0.03037877567112446,0.3693852722644806,0.4012361168861389,0.010826773010194302,0.204770028591156,-0.4392564296722412
3.0300000000000002,0.03006342053413391,0.369069904088974,0.4012361168861389,0.010826773010194302,0.20445466041564941,-0.4395718276500702
3.04,0.03037877567112446,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2050853818655014,-0.43894100189208984
3.0500000000000003,0.029748065397143364,0.369069904088974,0.4018668234348297,0.009880708530545235,0.20445466041564941,-0.4395718276500702
3.06,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.009565354324877262,0.20445466041564941,-0.4395718276500702
3.0700000000000003,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009880708530545235,0.2050853818655014,-0.4395718276500702
3.08,0.029748065397143364,0.3700159788131714,0.4024975299835205,0.010826773010194302,0.204770028591156,-0.43862560391426086
3.09,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.009880708530545235,0.2050853818655014,-0.4392564296722412
3.1,0.029748065397143364,0.369069904088974,0.4018668234348297,0.009249999187886715,0.20413930714130402,-0.43988722562789917
3.11,0.03006342053413391,0.3700159788131714,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4392564296722412
3.12,0.029748065397143364,0.3693852722644806,0.4018668234348297,0.010511418804526329,0.2050853818655014,-0.4395718276500702
3.13,0.029748065397143364,0.3700159788131714,0.4028128683567047,0.010196063667535782,0.2054007351398468,-0.43894100189208984
3.14,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.4395718276500702
3.15,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.20445466041564941,-0.4392564296722412
3.16,0.03037877567112446,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4392564296722412
3.17,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010826773010194302,0.204770028591156,-0.4392564296722412
3.18,0.03006342053413391,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.43894100189208984
3.19,0.03006342053413391,0.369069904088974,0.4012361168861389,0.009249999187886715,0.20445466041564941,-0.43988722562789917
3.2,0.03037877567112446,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.20413930714130402,-0.4392564296722412
3.21,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009880708530545235,0.2050853818655014,-0.4392564296722412
3.22,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010826773010194302,0.2050853818655014,-0.4392564296722412
3.23,0.03037877567112446,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.43894100189208984
3.24,0.029748065397143364,0.369069904088974,0.4012361168861389,0.009880708530545235,0.20413930714130402,-0.44020262360572815
3.25,0.029748065397143364,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.4392564296722412
3.2600000000000002,0.029748065397143364,0.369069904088974,0.4021821618080139,0.010196063667535782,0.20445466041564941,-0.4395718276500702
3.27,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2054007351398468,-0.43894100189208984
3.2800000000000002,0.03037877567112446,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.204770028591156,-0.4392564296722412
3.29,0.029432710260152817,0.3684391975402832,0.4018668234348297,0.009249999187886715,0.20382395386695862,-0.43988722562789917
