# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 14:58:53.198143
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.1,0.030694130808115005,0.3533021807670593,0.3933522403240204,-0.05256814882159233,0.15084433555603027,-0.2683061361312866
3.11,0.030694130808115005,0.35298681259155273,0.3933522403240204,-0.0516219288110733,0.15052898228168488,-0.2683061361312866
3.12,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.05193733423948288,0.14926756918430328,-0.26799073815345764
3.13,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.0516219288110733,0.15021362900733948,-0.2673599123954773
3.14,0.030694130808115005,0.35267144441604614,0.3936675786972046,-0.05256814882159233,0.15052898228168488,-0.26799073815345764
3.15,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15052898228168488,-0.2683061361312866
3.16,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15179039537906647,-0.2686215341091156
3.17,0.03037877567112446,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15179039537906647,-0.2686215341091156
3.18,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.05414517968893051,0.15210576355457306,-0.2686215341091156
3.19,0.03037877567112446,0.3533021807670593,0.3942983150482178,-0.053198959678411484,0.15273647010326385,-0.2686215341091156
3.2,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15273647010326385,-0.26893696188926697
3.21,0.031009485945105553,0.3533021807670593,0.3939829468727112,-0.05288355425000191,0.15305182337760925,-0.2686215341091156
3.22,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05288355425000191,0.15273647010326385,-0.26893696188926697
3.23,0.031009485945105553,0.35298681259155273,0.3939829468727112,-0.05288355425000191,0.15210576355457306,-0.2683061361312866
3.24,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15147504210472107,-0.2686215341091156
3.25,0.03037877567112446,0.3539328873157501,0.3936675786972046,-0.05256814882159233,0.15084433555603027,-0.2683061361312866
3.2600000000000002,0.030694130808115005,0.3533021807670593,0.3930368721485138,-0.052252739667892456,0.15021362900733948,-0.2686215341091156
3.27,0.030694130808115005,0.3533021807670593,0.3933522403240204,-0.05193733423948288,0.14958292245864868,-0.2686215341091156
3.2800000000000002,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.0516219288110733,0.14958292245864868,-0.2683061361312866
3.29,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.05193733423948288,0.14958292245864868,-0.26799073815345764
3.3000000000000003,0.031009485945105553,0.35298681259155273,0.3936675786972046,-0.052252739667892456,0.14989827573299408,-0.2686215341091156
3.31,0.030694130808115005,0.35298681259155273,0.3942983150482178,-0.052252739667892456,0.15052898228168488,-0.26799073815345764
3.3200000000000003,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.052252739667892456,0.15052898228168488,-0.2683061361312866
3.33,0.031009485945105553,0.35361751914024353,0.3933522403240204,-0.05288355425000191,0.15147504210472107,-0.2686215341091156
3.34,0.031009485945105553,0.35298681259155273,0.3930368721485138,-0.05288355425000191,0.15210576355457306,-0.26893696188926697
3.35,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.052252739667892456,0.15273647010326385,-0.26799073815345764
3.36,0.031009485945105553,0.3539328873157501,0.3936675786972046,-0.05288355425000191,0.15273647010326385,-0.26893696188926697
3.37,0.03037877567112446,0.3533021807670593,0.3933522403240204,-0.05351436510682106,0.15242111682891846,-0.26925235986709595
3.38,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15336717665195465,-0.2683061361312866
3.39,0.0313248410820961,0.3539328873157501,0.3936675786972046,-0.05288355425000191,0.15210576355457306,-0.2686215341091156
3.4,0.030694130808115005,0.3533021807670593,0.3930368721485138,-0.053198959678411484,0.15084433555603027,-0.26893696188926697
3.41,0.030694130808115005,0.3533021807670593,0.3942983150482178,-0.0516219288110733,0.15147504210472107,-0.2676753103733063
3.42,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.05256814882159233,0.15052898228168488,-0.2686215341091156
3.43,0.030694130808115005,0.35298681259155273,0.3936675786972046,-0.053198959678411484,0.14958292245864868,-0.2686215341091156
3.44,0.031009485945105553,0.35361751914024353,0.3933522403240204,-0.05193733423948288,0.15021362900733948,-0.26799073815345764
3.45,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.05193733423948288,0.15021362900733948,-0.2686215341091156
3.46,0.030694130808115005,0.3539328873157501,0.3936675786972046,-0.052252739667892456,0.15021362900733948,-0.26799073815345764
3.47,0.03037877567112446,0.35298681259155273,0.3939829468727112,-0.05256814882159233,0.15084433555603027,-0.2686215341091156
3.48,0.03006342053413391,0.35298681259155273,0.3930368721485138,-0.052252739667892456,0.15147504210472107,-0.2686215341091156
3.49,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.05256814882159233,0.15210576355457306,-0.2686215341091156
3.5,0.030694130808115005,0.3533021807670593,0.3930368721485138,-0.053198959678411484,0.15210576355457306,-0.26925235986709595
3.5100000000000002,0.030694130808115005,0.35361751914024353,0.3933522403240204,-0.052252739667892456,0.15273647010326385,-0.2686215341091156
3.52,0.03037877567112446,0.3533021807670593,0.3933522403240204,-0.05288355425000191,0.15273647010326385,-0.2686215341091156
3.5300000000000002,0.03037877567112446,0.3533021807670593,0.3933522403240204,-0.05414517968893051,0.15210576355457306,-0.26925235986709595
3.54,0.0313248410820961,0.35361751914024353,0.3939829468727112,-0.05288355425000191,0.15336717665195465,-0.2686215341091156
3.5500000000000003,0.031009485945105553,0.3539328873157501,0.3936675786972046,-0.05288355425000191,0.15242111682891846,-0.2686215341091156
3.56,0.030694130808115005,0.35361751914024353,0.3939829468727112,-0.053198959678411484,0.15147504210472107,-0.26799073815345764
3.5700000000000003,0.030694130808115005,0.3533021807670593,0.3942983150482178,-0.05193733423948288,0.15147504210472107,-0.26799073815345764
3.58,0.030694130808115005,0.3533021807670593,0.3933522403240204,-0.05193733423948288,0.15052898228168488,-0.2686215341091156
3.59,0.031009485945105553,0.3533021807670593,0.3939829468727112,-0.052252739667892456,0.15021362900733948,-0.2686215341091156
3.6,0.031009485945105553,0.35361751914024353,0.3933522403240204,-0.05193733423948288,0.14989827573299408,-0.2683061361312866
3.61,0.030694130808115005,0.35298681259155273,0.3939829468727112,-0.0516219288110733,0.15021362900733948,-0.2686215341091156
3.62,0.031009485945105553,0.3539328873157501,0.3939829468727112,-0.052252739667892456,0.15021362900733948,-0.2686215341091156
3.63,0.03037877567112446,0.35361751914024353,0.3936675786972046,-0.052252739667892456,0.15021362900733948,-0.2686215341091156
3.64,0.030694130808115005,0.3533021807670593,0.3933522403240204,-0.05288355425000191,0.15084433555603027,-0.2683061361312866
3.65,0.030694130808115005,0.35361751914024353,0.3939829468727112,-0.05288355425000191,0.15147504210472107,-0.26799073815345764
3.66,0.03037877567112446,0.3533021807670593,0.3942983150482178,-0.05288355425000191,0.15210576355457306,-0.2686215341091156
3.67,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.05256814882159233,0.15210576355457306,-0.2683061361312866
3.68,0.0313248410820961,0.3533021807670593,0.3936675786972046,-0.05288355425000191,0.15179039537906647,-0.2686215341091156
3.69,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05288355425000191,0.15210576355457306,-0.2686215341091156
3.7,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15242111682891846,-0.2686215341091156
3.71,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15179039537906647,-0.2683061361312866
3.72,0.03037877567112446,0.3533021807670593,0.3930368721485138,-0.05351436510682106,0.15084433555603027,-0.2686215341091156
3.73,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15084433555603027,-0.26799073815345764
3.74,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.052252739667892456,0.15084433555603027,-0.26799073815345764
3.75,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15021362900733948,-0.2686215341091156
3.7600000000000002,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.0516219288110733,0.15021362900733948,-0.26799073815345764
3.77,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15052898228168488,-0.26799073815345764
3.7800000000000002,0.031009485945105553,0.3533021807670593,0.3939829468727112,-0.052252739667892456,0.15052898228168488,-0.2686215341091156
3.79,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15084433555603027,-0.2683061361312866
3.8000000000000003,0.030694130808115005,0.35298681259155273,0.3936675786972046,-0.05288355425000191,0.15052898228168488,-0.2686215341091156
3.81,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15147504210472107,-0.2686215341091156
3.8200000000000003,0.03037877567112446,0.35298681259155273,0.3936675786972046,-0.05288355425000191,0.15242111682891846,-0.2686215341091156
3.83,0.0313248410820961,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15179039537906647,-0.26893696188926697
3.84,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.05288355425000191,0.15210576355457306,-0.2686215341091156
3.85,0.030694130808115005,0.3533021807670593,0.3933522403240204,-0.05256814882159233,0.15210576355457306,-0.2686215341091156
3.86,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05351436510682106,0.15147504210472107,-0.2686215341091156
3.87,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15273647010326385,-0.26799073815345764
3.88,0.03037877567112446,0.3533021807670593,0.3930368721485138,-0.05256814882159233,0.15179039537906647,-0.2683061361312866
3.89,0.030694130808115005,0.35267144441604614,0.3930368721485138,-0.053198959678411484,0.15052898228168488,-0.26893696188926697
3.9,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.05193733423948288,0.15147504210472107,-0.2683061361312866
3.91,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.05193733423948288,0.15052898228168488,-0.2683061361312866
3.92,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.05288355425000191,0.14989827573299408,-0.2683061361312866
3.93,0.031009485945105553,0.3539328873157501,0.3936675786972046,-0.05193733423948288,0.15052898228168488,-0.26799073815345764
3.94,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.052252739667892456,0.15084433555603027,-0.2686215341091156
3.95,0.030694130808115005,0.3533021807670593,0.3930368721485138,-0.053198959678411484,0.15052898228168488,-0.2686215341091156
3.96,0.030694130808115005,0.3533021807670593,0.3942983150482178,-0.05193733423948288,0.15147504210472107,-0.26799073815345764
3.97,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.052252739667892456,0.15179039537906647,-0.2683061361312866
3.98,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15147504210472107,-0.26925235986709595
3.99,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05193733423948288,0.15242111682891846,-0.2686215341091156
4.0,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15242111682891846,-0.2686215341091156
4.01,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.053829774260520935,0.15147504210472107,-0.26893696188926697
4.0200000000000005,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.052252739667892456,0.15179039537906647,-0.26799073815345764
4.03,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15179039537906647,-0.2683061361312866
4.04,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.05351436510682106,0.15115968883037567,-0.26925235986709595
4.05,0.03037877567112446,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15147504210472107,-0.26799073815345764
4.0600000000000005,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05288355425000191,0.15084433555603027,-0.2683061361312866
4.07,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.052252739667892456,0.15084433555603027,-0.26799073815345764
4.08,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.05193733423948288,0.15052898228168488,-0.2686215341091156
4.09,0.031009485945105553,0.35298681259155273,0.3936675786972046,-0.05256814882159233,0.14989827573299408,-0.2686215341091156
4.1,0.031009485945105553,0.35361751914024353,0.3942983150482178,-0.0516219288110733,0.15084433555603027,-0.26893696188926697
4.11,0.03037877567112446,0.3533021807670593,0.3933522403240204,-0.05193733423948288,0.15084433555603027,-0.2683061361312866
4.12,0.03037877567112446,0.35267144441604614,0.3936675786972046,-0.05288355425000191,0.15115968883037567,-0.2686215341091156
4.13,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.05193733423948288,0.15147504210472107,-0.2683061361312866
4.14,0.03037877567112446,0.35298681259155273,0.3933522403240204,-0.05288355425000191,0.15179039537906647,-0.2686215341091156
4.15,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15147504210472107,-0.26893696188926697
4.16,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.05193733423948288,0.15242111682891846,-0.2686215341091156
4.17,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.05288355425000191,0.15147504210472107,-0.2686215341091156
4.18,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.05351436510682106,0.15179039537906647,-0.26925235986709595
4.19,0.031009485945105553,0.3539328873157501,0.3936675786972046,-0.052252739667892456,0.15210576355457306,-0.2686215341091156
4.2,0.030694130808115005,0.35298681259155273,0.3933522403240204,-0.05256814882159233,0.15115968883037567,-0.2686215341091156
4.21,0.03037877567112446,0.35298681259155273,0.3936675786972046,-0.05288355425000191,0.15052898228168488,-0.26925235986709595
4.22,0.03037877567112446,0.3539328873157501,0.3936675786972046,-0.05193733423948288,0.15147504210472107,-0.26799073815345764
4.23,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.052252739667892456,0.15084433555603027,-0.26799073815345764
4.24,0.030694130808115005,0.35298681259155273,0.3933522403240204,-0.05288355425000191,0.15021362900733948,-0.26893696188926697
4.25,0.030694130808115005,0.3539328873157501,0.3936675786972046,-0.0516219288110733,0.15084433555603027,-0.26799073815345764
4.26,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.052252739667892456,0.15115968883037567,-0.2683061361312866
4.2700000000000005,0.030694130808115005,0.3533021807670593,0.3930368721485138,-0.053198959678411484,0.15084433555603027,-0.2686215341091156
4.28,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.0516219288110733,0.15147504210472107,-0.26799073815345764
4.29,0.031009485945105553,0.35298681259155273,0.3936675786972046,-0.05193733423948288,0.15179039537906647,-0.2686215341091156
4.3,0.030694130808115005,0.35298681259155273,0.3933522403240204,-0.05351436510682106,0.15084433555603027,-0.2686215341091156
4.3100000000000005,0.03037877567112446,0.35361751914024353,0.3936675786972046,-0.052252739667892456,0.15242111682891846,-0.26799073815345764
4.32,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05256814882159233,0.15179039537906647,-0.26893696188926697
4.33,0.030694130808115005,0.35361751914024353,0.3930368721485138,-0.05351436510682106,0.15179039537906647,-0.26925235986709595
4.34,0.031009485945105553,0.3533021807670593,0.3930368721485138,-0.05256814882159233,0.15179039537906647,-0.2686215341091156
4.3500000000000005,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05256814882159233,0.15147504210472107,-0.2683061361312866
4.36,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05288355425000191,0.15147504210472107,-0.2683061361312866
4.37,0.03006342053413391,0.35267144441604614,0.3933522403240204,-0.05256814882159233,0.15147504210472107,-0.26799073815345764
4.38,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.053198959678411484,0.15052898228168488,-0.26893696188926697
4.39,0.031009485945105553,0.3533021807670593,0.3939829468727112,-0.05193733423948288,0.15115968883037567,-0.2676753103733063
4.4,0.030694130808115005,0.3533021807670593,0.3933522403240204,-0.05256814882159233,0.15052898228168488,-0.26799073815345764
4.41,0.03037877567112446,0.3533021807670593,0.3930368721485138,-0.05288355425000191,0.14958292245864868,-0.26925235986709595
4.42,0.031009485945105553,0.3539328873157501,0.3933522403240204,-0.052252739667892456,0.15147504210472107,-0.26799073815345764
4.43,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05256814882159233,0.15084433555603027,-0.2683061361312866
4.44,0.03037877567112446,0.3533021807670593,0.3939829468727112,-0.05288355425000191,0.15084433555603027,-0.2683061361312866
4.45,0.0313248410820961,0.3539328873157501,0.3936675786972046,-0.05193733423948288,0.15147504210472107,-0.2676753103733063
4.46,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15147504210472107,-0.2686215341091156
4.47,0.03037877567112446,0.35361751914024353,0.3936675786972046,-0.05351436510682106,0.15179039537906647,-0.26925235986709595
4.48,0.031009485945105553,0.35361751914024353,0.3939829468727112,-0.05256814882159233,0.15210576355457306,-0.2686215341091156
4.49,0.03037877567112446,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15179039537906647,-0.2686215341091156
4.5,0.03037877567112446,0.35267144441604614,0.3930368721485138,-0.05351436510682106,0.15147504210472107,-0.26893696188926697
4.51,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15242111682891846,-0.26799073815345764
4.5200000000000005,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15084433555603027,-0.2683061361312866
4.53,0.03037877567112446,0.35267144441604614,0.3933522403240204,-0.053198959678411484,0.15021362900733948,-0.2686215341091156
4.54,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.05193733423948288,0.15147504210472107,-0.26799073815345764
4.55,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.05256814882159233,0.15115968883037567,-0.2683061361312866
4.5600000000000005,0.030694130808115005,0.35267144441604614,0.3933522403240204,-0.05256814882159233,0.14989827573299408,-0.2686215341091156
4.57,0.031009485945105553,0.3533021807670593,0.3936675786972046,-0.0516219288110733,0.15147504210472107,-0.2683061361312866
4.58,0.0313248410820961,0.3533021807670593,0.3936675786972046,-0.052252739667892456,0.15115968883037567,-0.2683061361312866
4.59,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15052898228168488,-0.2683061361312866
4.6000000000000005,0.03037877567112446,0.3539328873157501,0.3936675786972046,-0.052252739667892456,0.15147504210472107,-0.26799073815345764
4.61,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.05288355425000191,0.15147504210472107,-0.2683061361312866
4.62,0.03037877567112446,0.35298681259155273,0.3933522403240204,-0.053198959678411484,0.15147504210472107,-0.2686215341091156
4.63,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.052252739667892456,0.15210576355457306,-0.26799073815345764
4.64,0.030694130808115005,0.3533021807670593,0.3933522403240204,-0.05288355425000191,0.15210576355457306,-0.2686215341091156
4.65,0.030694130808115005,0.35267144441604614,0.3936675786972046,-0.05288355425000191,0.15147504210472107,-0.26925235986709595
4.66,0.030694130808115005,0.3539328873157501,0.3942983150482178,-0.05193733423948288,0.15242111682891846,-0.2673599123954773
4.67,0.03037877567112446,0.35298681259155273,0.3936675786972046,-0.05288355425000191,0.15179039537906647,-0.2683061361312866
4.68,0.03037877567112446,0.35298681259155273,0.3933522403240204,-0.053198959678411484,0.15115968883037567,-0.26893696188926697
4.69,0.0313248410820961,0.35361751914024353,0.3936675786972046,-0.05193733423948288,0.15179039537906647,-0.26799073815345764
4.7,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.05288355425000191,0.15147504210472107,-0.2686215341091156
4.71,0.03037877567112446,0.35361751914024353,0.3933522403240204,-0.05288355425000191,0.15147504210472107,-0.26925235986709595
4.72,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.05193733423948288,0.15305182337760925,-0.2683061361312866
4.73,0.0313248410820961,0.35361751914024353,0.3930368721485138,-0.05288355425000191,0.15368252992630005,-0.26893696188926697
4.74,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.05414517968893051,0.15399788320064545,-0.26925235986709595
4.75,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.053198959678411484,0.15589001774787903,-0.26893696188926697
4.76,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.053829774260520935,0.15589001774787903,-0.2695677578449249
4.7700000000000005,0.030694130808115005,0.3539328873157501,0.3930368721485138,-0.054775990545749664,0.15525931119918823,-0.2698831558227539
4.78,0.031009485945105553,0.35361751914024353,0.3939829468727112,-0.053198959678411484,0.15589001774787903,-0.2683061361312866
4.79,0.030694130808115005,0.3533021807670593,0.3936675786972046,-0.05351436510682106,0.15494395792484283,-0.2695677578449249
4.8,0.030694130808115005,0.3533021807670593,0.3930368721485138,-0.05414517968893051,0.15336717665195465,-0.26925235986709595
4.8100000000000005,0.031009485945105553,0.3539328873157501,0.3936675786972046,-0.05288355425000191,0.15462858974933624,-0.26799073815345764
4.82,0.031009485945105553,0.35298681259155273,0.3936675786972046,-0.05288355425000191,0.15305182337760925,-0.2686215341091156
4.83,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.05351436510682106,0.15273647010326385,-0.26893696188926697
4.84,0.031009485945105553,0.3539328873157501,0.3939829468727112,-0.05256814882159233,0.15305182337760925,-0.2676753103733063
4.8500000000000005,0.030694130808115005,0.3533021807670593,0.3942983150482178,-0.05288355425000191,0.15305182337760925,-0.26799073815345764
4.86,0.03037877567112446,0.35267144441604614,0.3933522403240204,-0.05351436510682106,0.15242111682891846,-0.26893696188926697
4.87,0.03037877567112446,0.3533021807670593,0.3936675786972046,-0.053198959678411484,0.15336717665195465,-0.2683061361312866
4.88,0.031009485945105553,0.35361751914024353,0.3939829468727112,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
4.89,0.030694130808115005,0.35298681259155273,0.3930368721485138,-0.05414517968893051,0.15368252992630005,-0.26925235986709595
4.9,0.03037877567112446,0.35361751914024353,0.3930368721485138,-0.05288355425000191,0.15494395792484283,-0.2686215341091156
4.91,0.030694130808115005,0.3533021807670593,0.3942983150482178,-0.05351436510682106,0.15525931119918823,-0.2695677578449249
4.92,0.030694130808115005,0.35298681259155273,0.3930368721485138,-0.053829774260520935,0.15589001774787903,-0.2698831558227539
4.93,0.029748065397143364,0.35361751914024353,0.3936675786972046,-0.05351436510682106,0.15589001774787903,-0.26893696188926697
4.94,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05414517968893051,0.15589001774787903,-0.26925235986709595
4.95,0.031009485945105553,0.3533021807670593,0.3933522403240204,-0.05414517968893051,0.15589001774787903,-0.2698831558227539
4.96,0.03037877567112446,0.35361751914024353,0.3936675786972046,-0.05351436510682106,0.15525931119918823,-0.26893696188926697
4.97,0.031009485945105553,0.35361751914024353,0.3936675786972046,-0.053829774260520935,0.15462858974933624,-0.26893696188926697
4.98,0.030694130808115005,0.3533021807670593,0.3939829468727112,-0.053198959678411484,0.15431323647499084,-0.26925235986709595
4.99,0.030694130808115005,0.35361751914024353,0.3936675786972046,-0.05288355425000191,0.15431323647499084,-0.2683061361312866
START stream 2023-05-12 14:58:27.614768
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.033216968178749084,0.36339351534843445,0.39839792251586914,-0.05193733423948288,0.15147504210472107,-0.2676753103733063
0.01,0.033216968178749084,0.3665470778942108,0.39934396743774414,-0.05193733423948288,0.15052898228168488,-0.2683061361312866
0.02,0.032901614904403687,0.3665470778942108,0.39934396743774414,-0.05193733423948288,0.15115968883037567,-0.26799073815345764
0.03,0.03384767845273018,0.3665470778942108,0.39934396743774414,-0.0516219288110733,0.15147504210472107,-0.2676753103733063
0.04,0.033216968178749084,0.3665470778942108,0.39934396743774414,-0.052252739667892456,0.15147504210472107,-0.2676753103733063
0.05,0.03258626163005829,0.3665470778942108,0.39902862906455994,-0.052252739667892456,0.15147504210472107,-0.26799073815345764
0.06,0.033216968178749084,0.3662317097187042,0.39934396743774414,-0.05193733423948288,0.15179039537906647,-0.26799073815345764
0.07,0.033216968178749084,0.3662317097187042,0.39934396743774414,-0.05193733423948288,0.15210576355457306,-0.26799073815345764
0.08,0.032901614904403687,0.366862416267395,0.39965933561325073,-0.052252739667892456,0.15242111682891846,-0.26799073815345764
0.09,0.033216968178749084,0.36591637134552,0.39934396743774414,-0.05193733423948288,0.15273647010326385,-0.26799073815345764
0.1,0.033216968178749084,0.36591637134552,0.39902862906455994,-0.05256814882159233,0.15179039537906647,-0.2686215341091156
0.11,0.03384767845273018,0.3665470778942108,0.39902862906455994,-0.05193733423948288,0.15242111682891846,-0.2673599123954773
0.12,0.033216968178749084,0.3662317097187042,0.39934396743774414,-0.0516219288110733,0.15147504210472107,-0.2683061361312866
0.13,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.052252739667892456,0.15115968883037567,-0.26799073815345764
0.14,0.032901614904403687,0.3665470778942108,0.3999747037887573,-0.05193733423948288,0.15147504210472107,-0.2676753103733063
0.15,0.033216968178749084,0.36591637134552,0.39965933561325073,-0.05130651965737343,0.15084433555603027,-0.26799073815345764
0.16,0.032901614904403687,0.3656010031700134,0.39965933561325073,-0.052252739667892456,0.15021362900733948,-0.2683061361312866
0.17,0.033216968178749084,0.36591637134552,0.39965933561325073,-0.05130651965737343,0.15021362900733948,-0.2676753103733063
0.18,0.032901614904403687,0.3665470778942108,0.39934396743774414,-0.0516219288110733,0.15052898228168488,-0.2676753103733063
0.19,0.03353232517838478,0.3662317097187042,0.39965933561325073,-0.0516219288110733,0.15052898228168488,-0.2673599123954773
0.2,0.03258626163005829,0.36591637134552,0.39871326088905334,-0.0516219288110733,0.15084433555603027,-0.26799073815345764
0.21,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.0516219288110733,0.15115968883037567,-0.2673599123954773
0.22,0.033216968178749084,0.3665470778942108,0.39934396743774414,-0.0516219288110733,0.15147504210472107,-0.26799073815345764
0.23,0.03353232517838478,0.36591637134552,0.39871326088905334,-0.05256814882159233,0.15210576355457306,-0.26799073815345764
0.24,0.03353232517838478,0.3665470778942108,0.39902862906455994,-0.052252739667892456,0.15210576355457306,-0.26799073815345764
0.25,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.05256814882159233,0.15179039537906647,-0.26799073815345764
0.26,0.03353232517838478,0.36591637134552,0.3999747037887573,-0.0516219288110733,0.15242111682891846,-0.2673599123954773
0.27,0.033216968178749084,0.3662317097187042,0.39902862906455994,-0.052252739667892456,0.15179039537906647,-0.26799073815345764
0.28,0.032901614904403687,0.3662317097187042,0.39902862906455994,-0.05288355425000191,0.15115968883037567,-0.26799073815345764
0.29,0.032901614904403687,0.3665470778942108,0.39965933561325073,-0.0516219288110733,0.15179039537906647,-0.2676753103733063
0.3,0.033216968178749084,0.3665470778942108,0.39965933561325073,-0.0516219288110733,0.15084433555603027,-0.26799073815345764
0.31,0.032901614904403687,0.36591637134552,0.39871326088905334,-0.052252739667892456,0.15052898228168488,-0.26799073815345764
0.32,0.033216968178749084,0.3662317097187042,0.39965933561325073,-0.05130651965737343,0.15147504210472107,-0.2673599123954773
0.33,0.033216968178749084,0.3662317097187042,0.39934396743774414,-0.0516219288110733,0.15052898228168488,-0.2673599123954773
0.34,0.032901614904403687,0.36591637134552,0.39902862906455994,-0.05256814882159233,0.15052898228168488,-0.26799073815345764
