# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:30:58.187992
# 
# START stream 2023-07-06 13:30:53.144892
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.55,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07295168191194534,0.15210576355457306,-0.6079988479614258
4.5600000000000005,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07452845573425293,0.15242111682891846,-0.6070526242256165
4.57,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15210576355457306,-0.6067371964454651
4.58,0.017764581367373466,0.020602773874998093,0.27887842059135437,0.07452845573425293,0.15336717665195465,-0.6067371964454651
4.59,0.017764581367373466,0.02091812901198864,0.2785630524158478,0.07389774918556213,0.15273647010326385,-0.6067371964454651
4.6000000000000005,0.017133871093392372,0.020602773874998093,0.27887842059135437,0.07452845573425293,0.15273647010326385,-0.6067371964454651
4.61,0.017764581367373466,0.019972065463662148,0.2776170074939728,0.07421310245990753,0.15273647010326385,-0.6070526242256165
4.62,0.017133871093392372,0.020602773874998093,0.277932345867157,0.07358239591121674,0.15210576355457306,-0.6079988479614258
4.63,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6076834201812744
4.64,0.01744922623038292,0.020287420600652695,0.2776170074939728,0.07295168191194534,0.15210576355457306,-0.6079988479614258
4.65,0.01744922623038292,0.020287420600652695,0.2776170074939728,0.07389774918556213,0.15273647010326385,-0.6067371964454651
4.66,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07295168191194534,0.15210576355457306,-0.6079988479614258
4.67,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07421310245990753,0.15242111682891846,-0.6067371964454651
4.68,0.017764581367373466,0.019972065463662148,0.2782477140426636,0.07295168191194534,0.15210576355457306,-0.6076834201812744
4.69,0.017133871093392372,0.02091812901198864,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
4.7,0.01839528977870941,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15273647010326385,-0.6070526242256165
4.71,0.017764581367373466,0.020602773874998093,0.2785630524158478,0.07421310245990753,0.15336717665195465,-0.6073680520057678
4.72,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15273647010326385,-0.6076834201812744
4.73,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6076834201812744
4.74,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6070526242256165
4.75,0.018079934641718864,0.019972065463662148,0.2776170074939728,0.07326703518629074,0.15179039537906647,-0.6079988479614258
4.76,0.017133871093392372,0.020602773874998093,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6067371964454651
4.7700000000000005,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6076834201812744
4.78,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15305182337760925,-0.6067371964454651
4.79,0.01744922623038292,0.019972065463662148,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6070526242256165
4.8,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6070526242256165
4.8100000000000005,0.018079934641718864,0.020602773874998093,0.2782477140426636,0.07326703518629074,0.15210576355457306,-0.6073680520057678
4.82,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
4.83,0.017764581367373466,0.02091812901198864,0.2782477140426636,0.07358239591121674,0.15273647010326385,-0.6067371964454651
4.84,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15273647010326385,-0.6070526242256165
4.8500000000000005,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15242111682891846,-0.6076834201812744
4.86,0.01744922623038292,0.020287420600652695,0.2773016393184662,0.07326703518629074,0.15210576355457306,-0.6076834201812744
4.87,0.01744922623038292,0.019972065463662148,0.277932345867157,0.07358239591121674,0.15210576355457306,-0.6067371964454651
4.88,0.01744922623038292,0.019972065463662148,0.2782477140426636,0.07295168191194534,0.15210576355457306,-0.6073680520057678
4.89,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6070526242256165
4.9,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07326703518629074,0.15273647010326385,-0.6070526242256165
4.91,0.017764581367373466,0.02091812901198864,0.2782477140426636,0.07452845573425293,0.15305182337760925,-0.6067371964454651
4.92,0.017764581367373466,0.019972065463662148,0.277932345867157,0.07358239591121674,0.15273647010326385,-0.6070526242256165
4.93,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6070526242256165
4.94,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6073680520057678
4.95,0.017764581367373466,0.019341355189681053,0.277932345867157,0.07326703518629074,0.15147504210472107,-0.6076834201812744
4.96,0.017133871093392372,0.019972065463662148,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6073680520057678
4.97,0.017133871093392372,0.020287420600652695,0.277932345867157,0.07326703518629074,0.15179039537906647,-0.6073680520057678
4.98,0.017764581367373466,0.020602773874998093,0.2785630524158478,0.07452845573425293,0.15305182337760925,-0.6067371964454651
4.99,0.017133871093392372,0.019972065463662148,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6073680520057678
