# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:32:08.155486
# 
# START stream 2023-07-06 13:32:03.111583
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6061064004898071
4.55,0.03731658309698105,0.1130017563700676,0.3823148310184479,0.07263632863759995,0.15399788320064545,-0.6051601767539978
4.5600000000000005,0.036685872822999954,0.1123710423707962,0.3823148310184479,0.07105955481529236,0.15273647010326385,-0.6057910323143005
4.57,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6054756045341492
4.58,0.036685872822999954,0.1126863956451416,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6061064004898071
4.59,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07200562208890915,0.15336717665195465,-0.6057910323143005
4.6000000000000005,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6061064004898071
4.61,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07169026136398315,0.15305182337760925,-0.6057910323143005
4.62,0.03700122982263565,0.1130017563700676,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6054756045341492
4.63,0.036685872822999954,0.1126863956451416,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6051601767539978
4.64,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6054756045341492
4.65,0.03731658309698105,0.1130017563700676,0.3823148310184479,0.07169026136398315,0.15305182337760925,-0.6054756045341492
4.66,0.036685872822999954,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6051601767539978
4.67,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07105955481529236,0.15368252992630005,-0.6054756045341492
4.68,0.036685872822999954,0.1130017563700676,0.3819994628429413,0.07232097536325455,0.15336717665195465,-0.6048448085784912
4.69,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15242111682891846,-0.6057910323143005
4.7,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07232097536325455,0.15336717665195465,-0.6051601767539978
4.71,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15305182337760925,-0.6057910323143005
4.72,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6051601767539978
4.73,0.036685872822999954,0.1126863956451416,0.3823148310184479,0.07074420154094696,0.15273647010326385,-0.6061064004898071
4.74,0.03700122982263565,0.1130017563700676,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6054756045341492
4.75,0.036370519548654556,0.1126863956451416,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6061064004898071
4.76,0.03731658309698105,0.1126863956451416,0.3823148310184479,0.07232097536325455,0.15273647010326385,-0.6054756045341492
4.7700000000000005,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07169026136398315,0.15368252992630005,-0.6048448085784912
4.78,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07105955481529236,0.15336717665195465,-0.6051601767539978
4.79,0.036685872822999954,0.1130017563700676,0.3819994628429413,0.07232097536325455,0.15336717665195465,-0.6042139530181885
4.8,0.03731658309698105,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6054756045341492
4.8100000000000005,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6048448085784912
4.82,0.036370519548654556,0.1123710423707962,0.3819994628429413,0.07074420154094696,0.15273647010326385,-0.6057910323143005
4.83,0.036685872822999954,0.1120556890964508,0.3819994628429413,0.07200562208890915,0.15273647010326385,-0.6051601767539978
4.84,0.03605516254901886,0.1120556890964508,0.3813687562942505,0.07074420154094696,0.15210576355457306,-0.6057910323143005
4.8500000000000005,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6054756045341492
4.86,0.036685872822999954,0.1120556890964508,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6064218282699585
4.87,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6057910323143005
4.88,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6048448085784912
4.89,0.03731658309698105,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6054756045341492
4.9,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07200562208890915,0.15399788320064545,-0.6051601767539978
4.91,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6057910323143005
4.92,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6048448085784912
4.93,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15242111682891846,-0.6057910323143005
4.94,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6054756045341492
4.95,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15242111682891846,-0.6061064004898071
4.96,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07169026136398315,0.15305182337760925,-0.6054756045341492
4.97,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6048448085784912
4.98,0.03731658309698105,0.1123710423707962,0.3823148310184479,0.07137490808963776,0.15273647010326385,-0.6054756045341492
4.99,0.03731658309698105,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6048448085784912
