# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:15:01.427015
# 
# START stream 2023-07-06 13:14:56.382843
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.00578109547495842,-0.0033647457603365183,0.0038889662828296423,0.06506781280040741,0.15399788320064545,-0.6020061373710632
4.41,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.06506781280040741,0.15399788320064545,-0.6016907095909119
4.42,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06475245952606201,0.15399788320064545,-0.6016907095909119
4.43,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06412174552679062,0.15368252992630005,-0.6023215055465698
4.44,0.00609645014628768,-0.0033647457603365183,0.0038889662828296423,0.06443709880113602,0.15399788320064545,-0.6023215055465698
4.45,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.06506781280040741,0.15431323647499084,-0.6023215055465698
4.46,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.0656985193490982,0.15525931119918823,-0.6016907095909119
4.47,0.005465740337967873,-0.0036801521200686693,0.004519675858318806,0.06506781280040741,0.15431323647499084,-0.6020061373710632
4.48,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.06506781280040741,0.15431323647499084,-0.6016907095909119
4.49,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.06506781280040741,0.15431323647499084,-0.6016907095909119
4.5,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.06506781280040741,0.15368252992630005,-0.6020061373710632
4.51,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.06443709880113602,0.15399788320064545,-0.6026369333267212
4.5200000000000005,0.00609645014628768,-0.004626371432095766,0.0038889662828296423,0.06443709880113602,0.15336717665195465,-0.6023215055465698
4.53,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06506781280040741,0.15462858974933624,-0.6016907095909119
4.54,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.0656985193490982,0.15494395792484283,-0.6016907095909119
4.55,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.06506781280040741,0.15399788320064545,-0.6023215055465698
4.5600000000000005,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06443709880113602,0.15399788320064545,-0.6013753414154053
4.57,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.06506781280040741,0.15431323647499084,-0.6020061373710632
4.58,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.06506781280040741,0.15399788320064545,-0.6016907095909119
4.59,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.06475245952606201,0.15368252992630005,-0.6020061373710632
4.6000000000000005,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.06475245952606201,0.15305182337760925,-0.6035831570625305
4.61,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.06475245952606201,0.15399788320064545,-0.6023215055465698
4.62,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.06538316607475281,0.15431323647499084,-0.6020061373710632
4.63,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06538316607475281,0.15494395792484283,-0.6016907095909119
4.64,0.006411805283278227,-0.004626371432095766,0.004204321186989546,0.06506781280040741,0.15399788320064545,-0.6016907095909119
4.65,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.06475245952606201,0.15399788320064545,-0.6023215055465698
4.66,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.06475245952606201,0.15431323647499084,-0.6016907095909119
4.67,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.06506781280040741,0.15399788320064545,-0.6016907095909119
4.68,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.06443709880113602,0.15368252992630005,-0.6016907095909119
4.69,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.06443709880113602,0.15336717665195465,-0.6029523611068726
4.7,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.06506781280040741,0.15368252992630005,-0.6023215055465698
4.71,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.0656985193490982,0.15431323647499084,-0.6016907095909119
4.72,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.06506781280040741,0.15399788320064545,-0.6016907095909119
4.73,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.06538316607475281,0.15399788320064545,-0.6016907095909119
4.74,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.06443709880113602,0.15368252992630005,-0.6016907095909119
4.75,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.06506781280040741,0.15431323647499084,-0.6016907095909119
4.76,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.06506781280040741,0.15368252992630005,-0.6016907095909119
4.7700000000000005,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.06443709880113602,0.15336717665195465,-0.6029523611068726
4.78,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.06443709880113602,0.15431323647499084,-0.6020061373710632
4.79,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.0660138800740242,0.15431323647499084,-0.6016907095909119
4.8,0.00578109547495842,-0.0033647457603365183,0.004204321186989546,0.06538316607475281,0.15462858974933624,-0.6013753414154053
4.8100000000000005,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06506781280040741,0.15431323647499084,-0.6020061373710632
4.82,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06475245952606201,0.15431323647499084,-0.6020061373710632
4.83,0.00578109547495842,-0.003995558712631464,0.004835030995309353,0.06506781280040741,0.15399788320064545,-0.6016907095909119
4.84,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.06506781280040741,0.15431323647499084,-0.6020061373710632
4.8500000000000005,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.06443709880113602,0.15368252992630005,-0.6029523611068726
4.86,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.06412174552679062,0.15336717665195465,-0.6026369333267212
4.87,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.06538316607475281,0.15462858974933624,-0.6026369333267212
4.88,0.005465740337967873,-0.0033647457603365183,0.004835030995309353,0.0656985193490982,0.15431323647499084,-0.6016907095909119
4.89,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.0656985193490982,0.15462858974933624,-0.6016907095909119
4.9,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.06475245952606201,0.15399788320064545,-0.6020061373710632
4.91,0.006727159954607487,-0.003995558712631464,0.004204321186989546,0.06475245952606201,0.15399788320064545,-0.6020061373710632
4.92,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.06538316607475281,0.15399788320064545,-0.6020061373710632
4.93,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.06475245952606201,0.15399788320064545,-0.6016907095909119
4.94,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.06443709880113602,0.15399788320064545,-0.6029523611068726
4.95,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.06475245952606201,0.15305182337760925,-0.6029523611068726
4.96,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.06475245952606201,0.15399788320064545,-0.6023215055465698
4.97,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.0656985193490982,0.15462858974933624,-0.6016907095909119
4.98,0.00609645014628768,-0.0030493394006043673,0.005150385666638613,0.06538316607475281,0.15462858974933624,-0.6016907095909119
4.99,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.06538316607475281,0.15431323647499084,-0.6016907095909119
