# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:08:38.950472
# 
START stream 2023-04-28 17:05:00.946435
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.85,0.03920871391892433,0.2785630524158478,0.3832608759403229,0.20886963605880737,-0.02102750539779663,-0.4326328933238983
3.86,0.03920871391892433,0.2785630524158478,0.38420695066452026,0.20981569588184357,-0.020712098106741905,-0.43231746554374695
3.87,0.03920871391892433,0.2782477140426636,0.38389158248901367,0.20918498933315277,-0.020712098106741905,-0.4326328933238983
3.88,0.03952406719326973,0.2785630524158478,0.38357624411582947,0.20950034260749817,-0.02039669267833233,-0.43200206756591797
3.89,0.03983942046761513,0.2785630524158478,0.38389158248901367,0.20886963605880737,-0.020712098106741905,-0.4326328933238983
3.9,0.038893356919288635,0.2785630524158478,0.38452228903770447,0.20981569588184357,-0.020712098106741905,-0.4326328933238983
3.91,0.03952406719326973,0.2785630524158478,0.38357624411582947,0.20886963605880737,-0.02102750539779663,-0.43200206756591797
3.92,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.20981569588184357,-0.02102750539779663,-0.4326328933238983
3.93,0.038893356919288635,0.2785630524158478,0.38389158248901367,0.20886963605880737,-0.020712098106741905,-0.4329482913017273
3.94,0.03857800364494324,0.2782477140426636,0.38389158248901367,0.20981569588184357,-0.020712098106741905,-0.4329482913017273
3.95,0.03920871391892433,0.2785630524158478,0.38420695066452026,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
3.96,0.03920871391892433,0.2782477140426636,0.38420695066452026,0.20950034260749817,-0.021342910826206207,-0.4326328933238983
3.97,0.03983942046761513,0.2782477140426636,0.38294553756713867,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
3.98,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20981569588184357,-0.020712098106741905,-0.4326328933238983
3.99,0.03920871391892433,0.2785630524158478,0.38420695066452026,0.20950034260749817,-0.020712098106741905,-0.43200206756591797
4.0,0.03920871391892433,0.2785630524158478,0.38389158248901367,0.20950034260749817,-0.020712098106741905,-0.43231746554374695
4.01,0.03920871391892433,0.27887842059135437,0.38389158248901367,0.20950034260749817,-0.020712098106741905,-0.4326328933238983
4.0200000000000005,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20981569588184357,-0.02039669267833233,-0.4326328933238983
4.03,0.038893356919288635,0.277932345867157,0.3832608759403229,0.20886963605880737,-0.02102750539779663,-0.43231746554374695
4.04,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.20981569588184357,-0.020712098106741905,-0.4329482913017273
4.05,0.03920871391892433,0.27887842059135437,0.38357624411582947,0.20950034260749817,-0.020712098106741905,-0.4329482913017273
4.0600000000000005,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.20950034260749817,-0.021342910826206207,-0.4332636892795563
4.07,0.03920871391892433,0.2782477140426636,0.38420695066452026,0.20950034260749817,-0.02102750539779663,-0.43200206756591797
4.08,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.20950034260749817,-0.021342910826206207,-0.4329482913017273
4.09,0.03952406719326973,0.2785630524158478,0.38357624411582947,0.20950034260749817,-0.02102750539779663,-0.4329482913017273
4.1,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.20886963605880737,-0.02197372354567051,-0.4326328933238983
4.11,0.03920871391892433,0.27887842059135437,0.38389158248901367,0.20918498933315277,-0.020712098106741905,-0.43200206756591797
4.12,0.03983942046761513,0.27887842059135437,0.38357624411582947,0.20918498933315277,-0.021658318117260933,-0.4326328933238983
4.13,0.03952406719326973,0.27887842059135437,0.3832608759403229,0.20950034260749817,-0.020712098106741905,-0.43200206756591797
4.14,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.20855428278446198,-0.02197372354567051,-0.4329482913017273
4.15,0.03952406719326973,0.2785630524158478,0.38357624411582947,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
4.16,0.03920871391892433,0.2785630524158478,0.3832608759403229,0.20886963605880737,-0.021658318117260933,-0.4329482913017273
4.17,0.03920871391892433,0.2791937589645386,0.38389158248901367,0.20886963605880737,-0.02102750539779663,-0.43200206756591797
4.18,0.03952406719326973,0.27887842059135437,0.38420695066452026,0.20886963605880737,-0.021342910826206207,-0.4332636892795563
4.19,0.03952406719326973,0.27887842059135437,0.38357624411582947,0.20950034260749817,-0.020712098106741905,-0.431686669588089
4.2,0.03952406719326973,0.27887842059135437,0.38420695066452026,0.20886963605880737,-0.021658318117260933,-0.4326328933238983
4.21,0.03920871391892433,0.27887842059135437,0.38389158248901367,0.20950034260749817,-0.020712098106741905,-0.4329482913017273
4.22,0.03952406719326973,0.2785630524158478,0.38389158248901367,0.20886963605880737,-0.021342910826206207,-0.4332636892795563
4.23,0.03920871391892433,0.27887842059135437,0.38389158248901367,0.20981569588184357,-0.021342910826206207,-0.4326328933238983
4.24,0.03952406719326973,0.27887842059135437,0.38357624411582947,0.20918498933315277,-0.021342910826206207,-0.4332636892795563
4.25,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.20918498933315277,-0.02102750539779663,-0.4326328933238983
4.26,0.03920871391892433,0.27887842059135437,0.38452228903770447,0.20950034260749817,-0.021658318117260933,-0.4332636892795563
4.2700000000000005,0.038893356919288635,0.27887842059135437,0.38357624411582947,0.20950034260749817,-0.02102750539779663,-0.43231746554374695
4.28,0.038893356919288635,0.2782477140426636,0.38452228903770447,0.20981569588184357,-0.02102750539779663,-0.4329482913017273
4.29,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20950034260749817,-0.020712098106741905,-0.4326328933238983
4.3,0.03920871391892433,0.27887842059135437,0.38389158248901367,0.21013104915618896,-0.020712098106741905,-0.4326328933238983
4.3100000000000005,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.20950034260749817,-0.021342910826206207,-0.4326328933238983
4.32,0.03920871391892433,0.2785630524158478,0.38420695066452026,0.20981569588184357,-0.021342910826206207,-0.4329482913017273
4.33,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20918498933315277,-0.02102750539779663,-0.4326328933238983
4.34,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
4.3500000000000005,0.03857800364494324,0.27887842059135437,0.38452228903770447,0.20886963605880737,-0.02102750539779663,-0.4329482913017273
4.36,0.03920871391892433,0.277932345867157,0.38357624411582947,0.20981569588184357,-0.020712098106741905,-0.4329482913017273
4.37,0.03952406719326973,0.27887842059135437,0.38357624411582947,0.20950034260749817,-0.02102750539779663,-0.43200206756591797
4.38,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20981569588184357,-0.021658318117260933,-0.4332636892795563
4.39,0.03920871391892433,0.2782477140426636,0.38389158248901367,0.20918498933315277,-0.020712098106741905,-0.4326328933238983
4.4,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.20950034260749817,-0.02102750539779663,-0.4329482913017273
4.41,0.03920871391892433,0.2785630524158478,0.38452228903770447,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
4.42,0.038893356919288635,0.2785630524158478,0.38420695066452026,0.20950034260749817,-0.020712098106741905,-0.4326328933238983
4.43,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.20886963605880737,-0.020712098106741905,-0.4326328933238983
4.44,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20981569588184357,-0.020712098106741905,-0.4329482913017273
4.45,0.03920871391892433,0.2782477140426636,0.38389158248901367,0.20886963605880737,-0.02102750539779663,-0.4326328933238983
4.46,0.03920871391892433,0.2785630524158478,0.38420695066452026,0.20981569588184357,-0.020712098106741905,-0.4329482913017273
4.47,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20918498933315277,-0.02039669267833233,-0.43200206756591797
4.48,0.03983942046761513,0.27887842059135437,0.38420695066452026,0.21013104915618896,-0.020712098106741905,-0.4326328933238983
4.49,0.03920871391892433,0.2785630524158478,0.38452228903770447,0.20918498933315277,-0.02102750539779663,-0.4326328933238983
4.5,0.03920871391892433,0.27887842059135437,0.38357624411582947,0.21013104915618896,-0.020712098106741905,-0.43231746554374695
4.51,0.038893356919288635,0.2785630524158478,0.38420695066452026,0.20918498933315277,-0.020712098106741905,-0.4326328933238983
4.5200000000000005,0.03857800364494324,0.27887842059135437,0.38452228903770447,0.20981569588184357,-0.02039669267833233,-0.4329482913017273
4.53,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20918498933315277,-0.020712098106741905,-0.43231746554374695
4.54,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20950034260749817,-0.020712098106741905,-0.4326328933238983
4.55,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.20886963605880737,-0.02102750539779663,-0.43231746554374695
4.5600000000000005,0.03920871391892433,0.2782477140426636,0.38389158248901367,0.20981569588184357,-0.020712098106741905,-0.43231746554374695
4.57,0.03952406719326973,0.2785630524158478,0.38357624411582947,0.20886963605880737,-0.021342910826206207,-0.4326328933238983
4.58,0.03920871391892433,0.2782477140426636,0.38389158248901367,0.20981569588184357,-0.02102750539779663,-0.43200206756591797
4.59,0.03920871391892433,0.2782477140426636,0.3832608759403229,0.20918498933315277,-0.020712098106741905,-0.43231746554374695
4.6000000000000005,0.03920871391892433,0.2785630524158478,0.38420695066452026,0.20981569588184357,-0.020712098106741905,-0.4329482913017273
4.61,0.03952406719326973,0.2782477140426636,0.38389158248901367,0.20918498933315277,-0.020712098106741905,-0.43200206756591797
4.62,0.03920871391892433,0.27887842059135437,0.38452228903770447,0.20981569588184357,-0.02102750539779663,-0.43231746554374695
4.63,0.038893356919288635,0.2782477140426636,0.38357624411582947,0.20886963605880737,-0.021342910826206207,-0.4326328933238983
4.64,0.03857800364494324,0.2782477140426636,0.38357624411582947,0.20981569588184357,-0.020712098106741905,-0.4326328933238983
4.65,0.03857800364494324,0.2782477140426636,0.38294553756713867,0.20918498933315277,-0.02102750539779663,-0.4326328933238983
4.66,0.03920871391892433,0.2782477140426636,0.38420695066452026,0.21044640243053436,-0.02039669267833233,-0.4326328933238983
4.67,0.03952406719326973,0.277932345867157,0.38357624411582947,0.20886963605880737,-0.02039669267833233,-0.43200206756591797
4.68,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20981569588184357,-0.020712098106741905,-0.4326328933238983
4.69,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20981569588184357,-0.02102750539779663,-0.43231746554374695
4.7,0.03952406719326973,0.2785630524158478,0.38420695066452026,0.20981569588184357,-0.020712098106741905,-0.4329482913017273
4.71,0.03920871391892433,0.27887842059135437,0.38357624411582947,0.20950034260749817,-0.020712098106741905,-0.43231746554374695
4.72,0.03952406719326973,0.2782477140426636,0.38389158248901367,0.20981569588184357,-0.020712098106741905,-0.4326328933238983
4.73,0.038893356919288635,0.2785630524158478,0.38389158248901367,0.20918498933315277,-0.020712098106741905,-0.43200206756591797
4.74,0.03952406719326973,0.2782477140426636,0.38420695066452026,0.20950034260749817,-0.021342910826206207,-0.4329482913017273
4.75,0.03920871391892433,0.277932345867157,0.38357624411582947,0.20886963605880737,-0.020712098106741905,-0.4326328933238983
4.76,0.038893356919288635,0.2785630524158478,0.38389158248901367,0.21013104915618896,-0.02039669267833233,-0.43231746554374695
4.7700000000000005,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20918498933315277,-0.02102750539779663,-0.43231746554374695
4.78,0.03983942046761513,0.27887842059135437,0.38389158248901367,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
4.79,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.20950034260749817,-0.020712098106741905,-0.43231746554374695
4.8,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
4.8100000000000005,0.03952406719326973,0.2785630524158478,0.38420695066452026,0.20918498933315277,-0.021342910826206207,-0.4326328933238983
4.82,0.03857800364494324,0.2785630524158478,0.38357624411582947,0.20950034260749817,-0.020712098106741905,-0.4326328933238983
4.83,0.03920871391892433,0.2785630524158478,0.38389158248901367,0.20918498933315277,-0.021342910826206207,-0.43231746554374695
4.84,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.21013104915618896,-0.020712098106741905,-0.4326328933238983
4.8500000000000005,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20886963605880737,-0.02102750539779663,-0.43231746554374695
4.86,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20918498933315277,-0.02039669267833233,-0.43200206756591797
4.87,0.03920871391892433,0.27887842059135437,0.38357624411582947,0.20950034260749817,-0.02102750539779663,-0.4326328933238983
4.88,0.03920871391892433,0.27887842059135437,0.38420695066452026,0.20981569588184357,-0.02039669267833233,-0.43200206756591797
4.89,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.20950034260749817,-0.021342910826206207,-0.43231746554374695
4.9,0.03983942046761513,0.2782477140426636,0.38420695066452026,0.21013104915618896,-0.02039669267833233,-0.4326328933238983
4.91,0.03920871391892433,0.2785630524158478,0.38357624411582947,0.20855428278446198,-0.02197372354567051,-0.43231746554374695
4.92,0.03920871391892433,0.2782477140426636,0.38452228903770447,0.20950034260749817,-0.020712098106741905,-0.43231746554374695
4.93,0.03920871391892433,0.277932345867157,0.3832608759403229,0.20918498933315277,-0.02102750539779663,-0.4326328933238983
4.94,0.03952406719326973,0.27887842059135437,0.38389158248901367,0.21013104915618896,-0.02102750539779663,-0.43200206756591797
4.95,0.03920871391892433,0.2785630524158478,0.38294553756713867,0.20918498933315277,-0.021342910826206207,-0.4326328933238983
4.96,0.03952406719326973,0.277932345867157,0.38389158248901367,0.20981569588184357,-0.020712098106741905,-0.4326328933238983
4.97,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20886963605880737,-0.020712098106741905,-0.43200206756591797
4.98,0.03920871391892433,0.27887842059135437,0.38389158248901367,0.21013104915618896,-0.020712098106741905,-0.4326328933238983
4.99,0.03920871391892433,0.2782477140426636,0.38357624411582947,0.20886963605880737,-0.020712098106741905,-0.4326328933238983
START stream 2023-04-28 17:08:01.963843
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.043623682111501694,0.37600770592689514,0.3362730145454407,0.20413930714130402,-0.01724262908101082,-0.4354715347290039
0.01,0.04393903538584709,0.3775844871997833,0.33753442764282227,0.20823892951011658,-0.014088563621044159,-0.431686669588089
0.02,0.04393903538584709,0.3782151937484741,0.33911120891571045,0.2072928547859192,-0.01440396998077631,-0.4326328933238983
0.03,0.04393903538584709,0.3782151937484741,0.33942654728889465,0.20792357623577118,-0.013773157261312008,-0.43200206756591797
0.04,0.043308325111866,0.3778998553752899,0.33816513419151306,0.2072928547859192,-0.01440396998077631,-0.43231746554374695
0.05,0.043623682111501694,0.3782151937484741,0.33911120891571045,0.2076082080602646,-0.013773157261312008,-0.4326328933238983
0.06,0.043308325111866,0.3785305619239807,0.33911120891571045,0.2069775015115738,-0.01440396998077631,-0.4332636892795563
0.07,0.04393903538584709,0.3778998553752899,0.33879584074020386,0.20792357623577118,-0.01440396998077631,-0.43231746554374695
0.08,0.043308325111866,0.3785305619239807,0.33911120891571045,0.2066621482372284,-0.014719377271831036,-0.4332636892795563
0.09,0.043308325111866,0.3785305619239807,0.33942654728889465,0.20823892951011658,-0.013773157261312008,-0.43200206756591797
0.1,0.043623682111501694,0.3788459002971649,0.33911120891571045,0.2069775015115738,-0.015034783631563187,-0.4326328933238983
0.11,0.043308325111866,0.3778998553752899,0.33974191546440125,0.2076082080602646,-0.015034783631563187,-0.4326328933238983
0.12,0.043308325111866,0.3782151937484741,0.33942654728889465,0.2066621482372284,-0.01566559635102749,-0.4329482913017273
0.13,0.04393903538584709,0.3782151937484741,0.33911120891571045,0.2069775015115738,-0.015350189991295338,-0.43200206756591797
0.14,0.0429929718375206,0.3778998553752899,0.33942654728889465,0.2066621482372284,-0.01566559635102749,-0.4332636892795563
0.15,0.043308325111866,0.3778998553752899,0.33879584074020386,0.2069775015115738,-0.015034783631563187,-0.43200206756591797
0.16,0.043623682111501694,0.3778998553752899,0.33848050236701965,0.206346794962883,-0.01566559635102749,-0.4332636892795563
0.17,0.043623682111501694,0.3778998553752899,0.33911120891571045,0.2072928547859192,-0.014719377271831036,-0.4329482913017273
0.18,0.043623682111501694,0.3778998553752899,0.33911120891571045,0.2066621482372284,-0.015350189991295338,-0.4332636892795563
0.19,0.043623682111501694,0.3785305619239807,0.33942654728889465,0.20792357623577118,-0.01440396998077631,-0.4326328933238983
0.2,0.043623682111501694,0.3782151937484741,0.33942654728889465,0.2076082080602646,-0.014719377271831036,-0.4332636892795563
0.21,0.04393903538584709,0.3778998553752899,0.33879584074020386,0.2076082080602646,-0.01440396998077631,-0.4326328933238983
0.22,0.04393903538584709,0.3782151937484741,0.33942654728889465,0.20792357623577118,-0.014088563621044159,-0.4329482913017273
0.23,0.0429929718375206,0.3775844871997833,0.33879584074020386,0.2076082080602646,-0.014088563621044159,-0.4326328933238983
0.24,0.043623682111501694,0.3772691488265991,0.33879584074020386,0.20792357623577118,-0.01440396998077631,-0.4329482913017273
0.25,0.0426776148378849,0.3772691488265991,0.33848050236701965,0.2069775015115738,-0.01440396998077631,-0.4326328933238983
0.26,0.043623682111501694,0.3775844871997833,0.33879584074020386,0.2076082080602646,-0.01440396998077631,-0.4326328933238983
0.27,0.04393903538584709,0.3772691488265991,0.33816513419151306,0.2069775015115738,-0.015350189991295338,-0.4326328933238983
0.28,0.043308325111866,0.3778998553752899,0.33879584074020386,0.2076082080602646,-0.014719377271831036,-0.4329482913017273
0.29,0.0429929718375206,0.3772691488265991,0.33879584074020386,0.2066621482372284,-0.015034783631563187,-0.43200206756591797
0.3,0.04393903538584709,0.3778998553752899,0.33911120891571045,0.2072928547859192,-0.015350189991295338,-0.4332636892795563
0.31,0.0429929718375206,0.3772691488265991,0.33879584074020386,0.2069775015115738,-0.014719377271831036,-0.4326328933238983
0.32,0.043623682111501694,0.3778998553752899,0.33911120891571045,0.20823892951011658,-0.01440396998077631,-0.4326328933238983
0.33,0.043308325111866,0.3775844871997833,0.33848050236701965,0.2069775015115738,-0.015034783631563187,-0.4326328933238983
0.34,0.0429929718375206,0.3772691488265991,0.33816513419151306,0.2076082080602646,-0.01440396998077631,-0.4329482913017273
0.35000000000000003,0.043308325111866,0.3772691488265991,0.33784976601600647,0.2066621482372284,-0.015034783631563187,-0.4329482913017273
0.36,0.043623682111501694,0.3772691488265991,0.33816513419151306,0.20792357623577118,-0.014088563621044159,-0.4326328933238983
0.37,0.0426776148378849,0.3772691488265991,0.33816513419151306,0.2060314416885376,-0.015034783631563187,-0.4332636892795563
0.38,0.04393903538584709,0.3772691488265991,0.33753442764282227,0.2066621482372284,-0.014719377271831036,-0.4326328933238983
0.39,0.04393903538584709,0.3778998553752899,0.33816513419151306,0.2069775015115738,-0.01566559635102749,-0.4329482913017273
0.4,0.04393903538584709,0.3775844871997833,0.33816513419151306,0.2069775015115738,-0.015034783631563187,-0.4326328933238983
0.41000000000000003,0.04393903538584709,0.3778998553752899,0.33753442764282227,0.206346794962883,-0.01566559635102749,-0.4332636892795563
0.42,0.043308325111866,0.3775844871997833,0.33816513419151306,0.2072928547859192,-0.015350189991295338,-0.4329482913017273
0.43,0.043623682111501694,0.3778998553752899,0.33816513419151306,0.206346794962883,-0.01566559635102749,-0.4332636892795563
0.44,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2066621482372284,-0.01629640907049179,-0.4329482913017273
0.45,0.043308325111866,0.3775844871997833,0.33816513419151306,0.2066621482372284,-0.01566559635102749,-0.4338945150375366
0.46,0.043308325111866,0.3772691488265991,0.33784976601600647,0.206346794962883,-0.015981001779437065,-0.43357908725738525
0.47000000000000003,0.0429929718375206,0.3772691488265991,0.33753442764282227,0.2069775015115738,-0.015350189991295338,-0.4338945150375366
0.48,0.043308325111866,0.3775844871997833,0.3372190594673157,0.2060314416885376,-0.01566559635102749,-0.43357908725738525
0.49,0.04393903538584709,0.3778998553752899,0.33784976601600647,0.2072928547859192,-0.015350189991295338,-0.4332636892795563
0.5,0.043623682111501694,0.3772691488265991,0.33784976601600647,0.206346794962883,-0.01566559635102749,-0.4332636892795563
0.51,0.043308325111866,0.3775844871997833,0.33816513419151306,0.2066621482372284,-0.01566559635102749,-0.4338945150375366
0.52,0.0429929718375206,0.3778998553752899,0.33784976601600647,0.206346794962883,-0.015034783631563187,-0.4332636892795563
0.53,0.04393903538584709,0.3772691488265991,0.33753442764282227,0.2069775015115738,-0.015034783631563187,-0.4338945150375366
0.54,0.0429929718375206,0.37695378065109253,0.3372190594673157,0.2060314416885376,-0.015981001779437065,-0.4338945150375366
0.55,0.0429929718375206,0.37695378065109253,0.33690372109413147,0.206346794962883,-0.015981001779437065,-0.4338945150375366
0.56,0.043308325111866,0.37695378065109253,0.3365883529186249,0.2054007351398468,-0.016611814498901367,-0.43357908725738525
0.5700000000000001,0.043308325111866,0.3775844871997833,0.33690372109413147,0.2060314416885376,-0.01629640907049179,-0.4338945150375366
0.58,0.0429929718375206,0.3772691488265991,0.3365883529186249,0.204770028591156,-0.01724262908101082,-0.4338945150375366
0.59,0.043623682111501694,0.3778998553752899,0.33753442764282227,0.2057160884141922,-0.015981001779437065,-0.4338945150375366
0.6,0.043623682111501694,0.3778998553752899,0.3372190594673157,0.20445466041564941,-0.016611814498901367,-0.4338945150375366
0.61,0.043623682111501694,0.3778998553752899,0.33753442764282227,0.2057160884141922,-0.015981001779437065,-0.4332636892795563
0.62,0.043623682111501694,0.3778998553752899,0.33753442764282227,0.2054007351398468,-0.016611814498901367,-0.4345253109931946
0.63,0.04393903538584709,0.3778998553752899,0.3372190594673157,0.2057160884141922,-0.01629640907049179,-0.4338945150375366
0.64,0.043308325111866,0.3775844871997833,0.3372190594673157,0.2057160884141922,-0.016611814498901367,-0.4351561367511749
0.65,0.042362261563539505,0.37695378065109253,0.33753442764282227,0.2060314416885376,-0.01629640907049179,-0.43484073877334595
0.66,0.0429929718375206,0.3775844871997833,0.33690372109413147,0.2057160884141922,-0.015981001779437065,-0.4345253109931946
0.67,0.043308325111866,0.3772691488265991,0.3362730145454407,0.2050853818655014,-0.01629640907049179,-0.4345253109931946
0.68,0.0429929718375206,0.3772691488265991,0.33690372109413147,0.2054007351398468,-0.015981001779437065,-0.4342099130153656
0.6900000000000001,0.043623682111501694,0.3772691488265991,0.3365883529186249,0.204770028591156,-0.01629640907049179,-0.4345253109931946
0.7000000000000001,0.04393903538584709,0.3778998553752899,0.3372190594673157,0.2060314416885376,-0.01629640907049179,-0.4338945150375366
0.71,0.043308325111866,0.3772691488265991,0.3372190594673157,0.204770028591156,-0.016927221789956093,-0.4342099130153656
0.72,0.04393903538584709,0.3778998553752899,0.3372190594673157,0.2054007351398468,-0.016927221789956093,-0.4338945150375366
0.73,0.043308325111866,0.3778998553752899,0.33784976601600647,0.2057160884141922,-0.017558034509420395,-0.4351561367511749
0.74,0.04393903538584709,0.3772691488265991,0.33753442764282227,0.2054007351398468,-0.017558034509420395,-0.4345253109931946
0.75,0.043623682111501694,0.3778998553752899,0.3372190594673157,0.2050853818655014,-0.01724262908101082,-0.43484073877334595
0.76,0.0426776148378849,0.37695378065109253,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.4345253109931946
0.77,0.043308325111866,0.3778998553752899,0.33753442764282227,0.2060314416885376,-0.016927221789956093,-0.4345253109931946
0.78,0.0426776148378849,0.37695378065109253,0.33690372109413147,0.2050853818655014,-0.016611814498901367,-0.43484073877334595
0.79,0.043623682111501694,0.3772691488265991,0.3372190594673157,0.2060314416885376,-0.015981001779437065,-0.4338945150375366
0.8,0.043623682111501694,0.3775844871997833,0.33690372109413147,0.204770028591156,-0.01629640907049179,-0.4345253109931946
0.81,0.043623682111501694,0.3772691488265991,0.3372190594673157,0.2057160884141922,-0.015981001779437065,-0.4342099130153656
0.8200000000000001,0.043308325111866,0.3772691488265991,0.33690372109413147,0.204770028591156,-0.016611814498901367,-0.4345253109931946
0.8300000000000001,0.04393903538584709,0.3778998553752899,0.33753442764282227,0.2060314416885376,-0.01629640907049179,-0.4342099130153656
0.84,0.043308325111866,0.3772691488265991,0.33753442764282227,0.204770028591156,-0.016927221789956093,-0.4354715347290039
0.85,0.04425438866019249,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.01724262908101082,-0.43484073877334595
0.86,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2050853818655014,-0.017558034509420395,-0.4354715347290039
0.87,0.043623682111501694,0.3775844871997833,0.33690372109413147,0.2057160884141922,-0.016611814498901367,-0.4351561367511749
0.88,0.043308325111866,0.3778998553752899,0.3372190594673157,0.2054007351398468,-0.016927221789956093,-0.43484073877334595
0.89,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.20445466041564941,-0.01724262908101082,-0.4345253109931946
0.9,0.043308325111866,0.3775844871997833,0.3372190594673157,0.2057160884141922,-0.01629640907049179,-0.4342099130153656
0.91,0.043308325111866,0.3772691488265991,0.3372190594673157,0.20445466041564941,-0.01724262908101082,-0.4351561367511749
0.92,0.04393903538584709,0.3772691488265991,0.33690372109413147,0.2054007351398468,-0.01629640907049179,-0.4338945150375366
0.93,0.043308325111866,0.3778998553752899,0.33753442764282227,0.204770028591156,-0.01724262908101082,-0.4351561367511749
0.9400000000000001,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.43484073877334595
0.9500000000000001,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2050853818655014,-0.016927221789956093,-0.4351561367511749
0.96,0.0429929718375206,0.3772691488265991,0.3372190594673157,0.204770028591156,-0.01629640907049179,-0.4351561367511749
0.97,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4342099130153656
0.98,0.043308325111866,0.3766384422779083,0.33690372109413147,0.20445466041564941,-0.016611814498901367,-0.43484073877334595
0.99,0.043308325111866,0.3772691488265991,0.33690372109413147,0.206346794962883,-0.01629640907049179,-0.4342099130153656
1.0,0.04425438866019249,0.3775844871997833,0.33690372109413147,0.204770028591156,-0.01724262908101082,-0.4345253109931946
1.01,0.043623682111501694,0.3772691488265991,0.33753442764282227,0.204770028591156,-0.016611814498901367,-0.4342099130153656
1.02,0.043308325111866,0.3775844871997833,0.33753442764282227,0.204770028591156,-0.017558034509420395,-0.43484073877334595
1.03,0.043623682111501694,0.3775844871997833,0.33753442764282227,0.2054007351398468,-0.01724262908101082,-0.4345253109931946
1.04,0.0429929718375206,0.3772691488265991,0.33784976601600647,0.2054007351398468,-0.017558034509420395,-0.4351561367511749
1.05,0.0429929718375206,0.3772691488265991,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.4345253109931946
1.06,0.043308325111866,0.3772691488265991,0.33753442764282227,0.2054007351398468,-0.016611814498901367,-0.43484073877334595
1.07,0.0429929718375206,0.37695378065109253,0.3372190594673157,0.204770028591156,-0.016611814498901367,-0.43484073877334595
1.08,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2054007351398468,-0.01629640907049179,-0.4342099130153656
1.09,0.0429929718375206,0.3775844871997833,0.3372190594673157,0.204770028591156,-0.016611814498901367,-0.4345253109931946
1.1,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2054007351398468,-0.01629640907049179,-0.43484073877334595
