# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-11 17:39:37.675044
# 
START stream 2023-04-11 17:32:20.342214
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.47000000000000003,0.014295676723122597,0.0007354174158535898,-0.02985888533294201,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.48,0.014295676723122597,0.0010507722618058324,-0.029228072613477707,0.009880708530545235,0.0079885795712471,-0.0027339330408722162
0.49,0.013980322517454624,0.001366127165965736,-0.029228072613477707,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
START stream 2023-04-11 17:36:23.352946
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.011457483284175396,-0.0017877137288451195,-0.018188847228884697,0.010511418804526329,0.00861928891390562,-0.0017877137288451195
0.01,0.011142128147184849,-0.0014723072526976466,-0.016927221789956093,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.02,0.011142128147184849,-0.0014723072526976466,-0.016927221789956093,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.03,0.010826773010194302,-0.0014723072526976466,-0.017558034509420395,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.04,0.010826773010194302,-0.0011569008929654956,-0.01787344180047512,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.05,0.011142128147184849,-0.0011569008929654956,-0.01724262908101082,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.06,0.011142128147184849,-0.0014723072526976466,-0.01724262908101082,0.009880708530545235,0.0079885795712471,-0.0017877137288451195
0.07,0.010826773010194302,-0.0011569008929654956,-0.01724262908101082,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.08,0.010826773010194302,-0.0011569008929654956,-0.017558034509420395,0.009565354324877262,0.0079885795712471,-0.0024185264483094215
0.09,0.011457483284175396,-0.0005260880570858717,-0.01724262908101082,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.1,0.011142128147184849,-0.0014723072526976466,-0.01724262908101082,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.11,0.011457483284175396,-0.0008414944750256836,-0.017558034509420395,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.12,0.011142128147184849,-0.0014723072526976466,-0.01724262908101082,0.009880708530545235,0.00861928891390562,-0.0024185264483094215
0.13,0.010826773010194302,-0.0014723072526976466,-0.016611814498901367,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.14,0.011142128147184849,-0.0017877137288451195,-0.01724262908101082,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.15,0.010511418804526329,-0.0017877137288451195,-0.016927221789956093,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.16,0.011142128147184849,-0.0017877137288451195,-0.016927221789956093,0.010511418804526329,0.008303934708237648,-0.0027339330408722162
0.17,0.010826773010194302,-0.0017877137288451195,-0.017558034509420395,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.18,0.011457483284175396,-0.0011569008929654956,-0.016927221789956093,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.19,0.011142128147184849,-0.0011569008929654956,-0.017558034509420395,0.009880708530545235,0.008303934708237648,-0.0027339330408722162
0.2,0.011457483284175396,-0.0014723072526976466,-0.016611814498901367,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.21,0.011142128147184849,-0.0008414944750256836,-0.016611814498901367,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.22,0.011142128147184849,-0.0014723072526976466,-0.016611814498901367,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.23,0.011142128147184849,-0.0017877137288451195,-0.016927221789956093,0.010826773010194302,0.008303934708237648,-0.0024185264483094215
0.24,0.010826773010194302,-0.0021031200885772705,-0.017558034509420395,0.009880708530545235,0.008303934708237648,-0.0030493394006043673
0.25,0.011142128147184849,-0.0017877137288451195,-0.017558034509420395,0.010196063667535782,0.0079885795712471,-0.0030493394006043673
0.26,0.011142128147184849,-0.0017877137288451195,-0.017558034509420395,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.27,0.011142128147184849,-0.0017877137288451195,-0.017558034509420395,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.28,0.010826773010194302,-0.0017877137288451195,-0.016927221789956093,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.29,0.010826773010194302,-0.0017877137288451195,-0.01724262908101082,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.3,0.011142128147184849,-0.0014723072526976466,-0.017558034509420395,0.010511418804526329,0.008303934708237648,-0.0017877137288451195
0.31,0.011142128147184849,-0.0014723072526976466,-0.017558034509420395,0.009565354324877262,0.0079885795712471,-0.0021031200885772705
0.32,0.011142128147184849,-0.0014723072526976466,-0.016927221789956093,0.010511418804526329,0.0079885795712471,-0.0021031200885772705
0.33,0.011772838421165943,-0.0014723072526976466,-0.01724262908101082,0.010196063667535782,0.008303934708237648,-0.0030493394006043673
0.34,0.011142128147184849,-0.0017877137288451195,-0.01724262908101082,0.010196063667535782,0.0079885795712471,-0.0017877137288451195
0.35000000000000003,0.010826773010194302,-0.0021031200885772705,-0.017558034509420395,0.010196063667535782,0.008303934708237648,-0.0027339330408722162
0.36,0.010826773010194302,-0.0017877137288451195,-0.01724262908101082,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.37,0.010826773010194302,-0.0024185264483094215,-0.017558034509420395,0.010511418804526329,0.008303934708237648,-0.0027339330408722162
0.38,0.010511418804526329,-0.0021031200885772705,-0.017558034509420395,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.39,0.011772838421165943,-0.0021031200885772705,-0.016927221789956093,0.010196063667535782,0.00861928891390562,-0.0021031200885772705
0.4,0.011142128147184849,-0.0017877137288451195,-0.01787344180047512,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.41000000000000003,0.011457483284175396,-0.0014723072526976466,-0.016927221789956093,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.42,0.011142128147184849,-0.0017877137288451195,-0.017558034509420395,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.43,0.010826773010194302,-0.0017877137288451195,-0.016927221789956093,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.44,0.010826773010194302,-0.0021031200885772705,-0.017558034509420395,0.010511418804526329,0.007357869762927294,-0.0024185264483094215
0.45,0.010826773010194302,-0.0021031200885772705,-0.017558034509420395,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.46,0.010826773010194302,-0.0017877137288451195,-0.017558034509420395,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.47000000000000003,0.010511418804526329,-0.0024185264483094215,-0.018188847228884697,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.48,0.011457483284175396,-0.0024185264483094215,-0.018188847228884697,0.009565354324877262,0.00861928891390562,-0.0021031200885772705
0.49,0.011457483284175396,-0.0021031200885772705,-0.017558034509420395,0.009565354324877262,0.00861928891390562,-0.0024185264483094215
START stream 2023-04-11 17:36:53.401751
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.010511418804526329,-0.0024185264483094215,-0.0112499063834548,0.008934644050896168,0.008303934708237648,-0.0024185264483094215
0.01,0.009880708530545235,-0.0024185264483094215,-0.009672874584794044,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.02,0.009880708530545235,-0.0021031200885772705,-0.009988280944526196,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.03,0.010196063667535782,-0.0014723072526976466,-0.009357467293739319,0.010511418804526329,0.007673224899917841,-0.0027339330408722162
0.04,0.009565354324877262,-0.0021031200885772705,-0.009672874584794044,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.05,0.009565354324877262,-0.0017877137288451195,-0.009988280944526196,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.06,0.009565354324877262,-0.0024185264483094215,-0.009988280944526196,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.07,0.009565354324877262,-0.0017877137288451195,-0.009988280944526196,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.08,0.009565354324877262,-0.0021031200885772705,-0.009988280944526196,0.009880708530545235,0.007357869762927294,-0.0030493394006043673
0.09,0.010196063667535782,-0.0021031200885772705,-0.009672874584794044,0.010826773010194302,0.008934644050896168,-0.0021031200885772705
0.1,0.009880708530545235,-0.0021031200885772705,-0.009988280944526196,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.11,0.009565354324877262,-0.0021031200885772705,-0.009672874584794044,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.12,0.009880708530545235,-0.0017877137288451195,-0.009357467293739319,0.010196063667535782,0.008934644050896168,-0.0024185264483094215
0.13,0.009880708530545235,-0.0024185264483094215,-0.010303687304258347,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.14,0.010196063667535782,-0.0024185264483094215,-0.010303687304258347,0.010511418804526329,0.0079885795712471,-0.0021031200885772705
0.15,0.009565354324877262,-0.0024185264483094215,-0.009988280944526196,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.16,0.009880708530545235,-0.0021031200885772705,-0.010303687304258347,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.17,0.009880708530545235,-0.0021031200885772705,-0.009988280944526196,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.18,0.009880708530545235,-0.0021031200885772705,-0.009672874584794044,0.009565354324877262,0.008303934708237648,-0.0017877137288451195
0.19,0.010196063667535782,-0.0021031200885772705,-0.009988280944526196,0.010511418804526329,0.007673224899917841,-0.0027339330408722162
0.2,0.010196063667535782,-0.0021031200885772705,-0.009988280944526196,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.21,0.009880708530545235,-0.0021031200885772705,-0.009672874584794044,0.010511418804526329,0.007673224899917841,-0.0027339330408722162
0.22,0.009880708530545235,-0.0024185264483094215,-0.009988280944526196,0.010196063667535782,0.007673224899917841,-0.0021031200885772705
0.23,0.010196063667535782,-0.0021031200885772705,-0.010303687304258347,0.010511418804526329,0.008303934708237648,-0.0017877137288451195
0.24,0.009565354324877262,-0.0027339330408722162,-0.010619093663990498,0.009565354324877262,0.007673224899917841,-0.0030493394006043673
0.25,0.010196063667535782,-0.0024185264483094215,-0.009672874584794044,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.26,0.009880708530545235,-0.0024185264483094215,-0.009988280944526196,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.27,0.009880708530545235,-0.0024185264483094215,-0.009988280944526196,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.28,0.009565354324877262,-0.0024185264483094215,-0.009357467293739319,0.010511418804526329,0.0079885795712471,-0.0030493394006043673
0.29,0.010196063667535782,-0.0024185264483094215,-0.009672874584794044,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.3,0.009565354324877262,-0.0021031200885772705,-0.009672874584794044,0.010826773010194302,0.0079885795712471,-0.0024185264483094215
0.31,0.009880708530545235,-0.0021031200885772705,-0.010619093663990498,0.010196063667535782,0.00861928891390562,-0.0024185264483094215
0.32,0.010196063667535782,-0.0017877137288451195,-0.009988280944526196,0.010196063667535782,0.00861928891390562,-0.0021031200885772705
0.33,0.009880708530545235,-0.0027339330408722162,-0.009672874584794044,0.010196063667535782,0.008303934708237648,-0.0027339330408722162
0.34,0.009565354324877262,-0.0027339330408722162,-0.009988280944526196,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.35000000000000003,0.009880708530545235,-0.0024185264483094215,-0.010619093663990498,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.36,0.009565354324877262,-0.0030493394006043673,-0.010619093663990498,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.37,0.010196063667535782,-0.0024185264483094215,-0.010619093663990498,0.010196063667535782,0.0079885795712471,-0.0017877137288451195
0.38,0.009880708530545235,-0.0024185264483094215,-0.010303687304258347,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.39,0.009880708530545235,-0.0024185264483094215,-0.009988280944526196,0.009565354324877262,0.0079885795712471,-0.0021031200885772705
0.4,0.010196063667535782,-0.0024185264483094215,-0.009988280944526196,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.41000000000000003,0.009880708530545235,-0.0027339330408722162,-0.009672874584794044,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.42,0.010196063667535782,-0.0024185264483094215,-0.009672874584794044,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.43,0.009880708530545235,-0.0027339330408722162,-0.009988280944526196,0.009880708530545235,0.008303934708237648,-0.0027339330408722162
0.44,0.010196063667535782,-0.0027339330408722162,-0.010303687304258347,0.010196063667535782,0.0079885795712471,-0.0017877137288451195
0.45,0.009880708530545235,-0.0030493394006043673,-0.010619093663990498,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.46,0.010196063667535782,-0.0027339330408722162,-0.010303687304258347,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.47000000000000003,0.009880708530545235,-0.0024185264483094215,-0.009988280944526196,0.009880708530545235,0.007357869762927294,-0.0030493394006043673
0.48,0.009565354324877262,-0.0024185264483094215,-0.009988280944526196,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.49,0.009880708530545235,-0.0027339330408722162,-0.009988280944526196,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
START stream 2023-04-11 17:37:06.467913
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.008934644050896168,-0.0033647457603365183,-0.0065188100561499596,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.01,0.008934644050896168,-0.0027339330408722162,-0.0058879973366856575,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.02,0.009249999187886715,-0.0024185264483094215,-0.0058879973366856575,0.010196063667535782,0.00861928891390562,-0.0017877137288451195
0.03,0.009249999187886715,-0.0021031200885772705,-0.0058879973366856575,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.04,0.009249999187886715,-0.0024185264483094215,-0.005572590511292219,0.009565354324877262,0.00861928891390562,-0.0024185264483094215
0.05,0.009249999187886715,-0.0024185264483094215,-0.004941777791827917,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.06,0.009249999187886715,-0.0024185264483094215,-0.005572590511292219,0.010196063667535782,0.0079885795712471,-0.0030493394006043673
0.07,0.009565354324877262,-0.0024185264483094215,-0.0058879973366856575,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.08,0.009249999187886715,-0.0017877137288451195,-0.005572590511292219,0.009880708530545235,0.008303934708237648,-0.0027339330408722162
0.09,0.009565354324877262,-0.0017877137288451195,-0.0058879973366856575,0.009880708530545235,0.008303934708237648,-0.0021031200885772705
0.1,0.009565354324877262,-0.0021031200885772705,-0.005257184151560068,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.11,0.009565354324877262,-0.0021031200885772705,-0.004941777791827917,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.12,0.008934644050896168,-0.0024185264483094215,-0.005257184151560068,0.010511418804526329,0.0079885795712471,-0.0027339330408722162
0.13,0.009249999187886715,-0.0027339330408722162,-0.005572590511292219,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.14,0.008934644050896168,-0.0024185264483094215,-0.005572590511292219,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.15,0.009565354324877262,-0.0030493394006043673,-0.0058879973366856575,0.009880708530545235,0.008303934708237648,-0.0027339330408722162
0.16,0.008934644050896168,-0.0030493394006043673,-0.0062034036964178085,0.010196063667535782,0.00861928891390562,-0.0024185264483094215
0.17,0.009249999187886715,-0.0021031200885772705,-0.004941777791827917,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.18,0.009249999187886715,-0.0021031200885772705,-0.005572590511292219,0.010511418804526329,0.0079885795712471,-0.0017877137288451195
0.19,0.009565354324877262,-0.0024185264483094215,-0.005572590511292219,0.010826773010194302,0.008934644050896168,-0.0024185264483094215
0.2,0.008934644050896168,-0.0027339330408722162,-0.0062034036964178085,0.009880708530545235,0.008303934708237648,-0.0021031200885772705
0.21,0.009880708530545235,-0.0027339330408722162,-0.005572590511292219,0.010826773010194302,0.008303934708237648,-0.0017877137288451195
0.22,0.008934644050896168,-0.0033647457603365183,-0.0058879973366856575,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.23,0.009249999187886715,-0.0024185264483094215,-0.0058879973366856575,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.24,0.009249999187886715,-0.0024185264483094215,-0.0062034036964178085,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.25,0.009565354324877262,-0.0027339330408722162,-0.005572590511292219,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.26,0.009565354324877262,-0.0027339330408722162,-0.0058879973366856575,0.010196063667535782,0.007673224899917841,-0.0027339330408722162
0.27,0.009249999187886715,-0.0021031200885772705,-0.005572590511292219,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.28,0.009249999187886715,-0.0024185264483094215,-0.004941777791827917,0.010511418804526329,0.0079885795712471,-0.0030493394006043673
0.29,0.009249999187886715,-0.0027339330408722162,-0.005572590511292219,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.3,0.00861928891390562,-0.0030493394006043673,-0.004941777791827917,0.010826773010194302,0.00861928891390562,-0.0024185264483094215
0.31,0.00861928891390562,-0.0033647457603365183,-0.0058879973366856575,0.010511418804526329,0.008934644050896168,-0.0024185264483094215
0.32,0.009249999187886715,-0.0027339330408722162,-0.005572590511292219,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.33,0.009249999187886715,-0.0030493394006043673,-0.0058879973366856575,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.34,0.009565354324877262,-0.0030493394006043673,-0.0062034036964178085,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.35000000000000003,0.008934644050896168,-0.0027339330408722162,-0.0062034036964178085,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.36,0.009565354324877262,-0.0027339330408722162,-0.0058879973366856575,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.37,0.009249999187886715,-0.0021031200885772705,-0.005572590511292219,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.38,0.009880708530545235,-0.0024185264483094215,-0.005572590511292219,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.39,0.009565354324877262,-0.0027339330408722162,-0.005257184151560068,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.4,0.009249999187886715,-0.0033647457603365183,-0.004941777791827917,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.41000000000000003,0.009565354324877262,-0.0027339330408722162,-0.005572590511292219,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.42,0.008934644050896168,-0.0033647457603365183,-0.0062034036964178085,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.43,0.009249999187886715,-0.0030493394006043673,-0.0062034036964178085,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.44,0.009249999187886715,-0.0033647457603365183,-0.0062034036964178085,0.010196063667535782,0.008303934708237648,-0.0024185264483094215
0.45,0.009565354324877262,-0.0033647457603365183,-0.005572590511292219,0.010196063667535782,0.00861928891390562,-0.0021031200885772705
0.46,0.009565354324877262,-0.0027339330408722162,-0.0062034036964178085,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.47000000000000003,0.009565354324877262,-0.0024185264483094215,-0.005257184151560068,0.009880708530545235,0.007673224899917841,-0.0017877137288451195
0.48,0.009565354324877262,-0.0024185264483094215,-0.0062034036964178085,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.49,0.009249999187886715,-0.0030493394006043673,-0.005572590511292219,0.009880708530545235,0.008303934708237648,-0.0027339330408722162
START stream 2023-04-11 17:37:17.521336
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.00861928891390562,-0.0033647457603365183,-0.0036801521200686693,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.01,0.008934644050896168,-0.0024185264483094215,-0.0027339330408722162,0.010826773010194302,0.008934644050896168,-0.0021031200885772705
0.02,0.008303934708237648,-0.0024185264483094215,-0.0021031200885772705,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.03,0.009565354324877262,-0.0024185264483094215,-0.0024185264483094215,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.04,0.008934644050896168,-0.0024185264483094215,-0.0021031200885772705,0.009565354324877262,0.007673224899917841,-0.0021031200885772705
0.05,0.008934644050896168,-0.0021031200885772705,-0.0021031200885772705,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.06,0.00861928891390562,-0.0024185264483094215,-0.0017877137288451195,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.07,0.00861928891390562,-0.0024185264483094215,-0.0014723072526976466,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.08,0.00861928891390562,-0.0024185264483094215,-0.0017877137288451195,0.010511418804526329,0.00861928891390562,-0.0024185264483094215
0.09,0.008934644050896168,-0.0027339330408722162,-0.0021031200885772705,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.1,0.008934644050896168,-0.0027339330408722162,-0.0017877137288451195,0.010196063667535782,0.00861928891390562,-0.0021031200885772705
0.11,0.00861928891390562,-0.0027339330408722162,-0.0024185264483094215,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.12,0.008934644050896168,-0.0027339330408722162,-0.0024185264483094215,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.13,0.008934644050896168,-0.0030493394006043673,-0.0017877137288451195,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.14,0.008303934708237648,-0.0024185264483094215,-0.0024185264483094215,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.15,0.00861928891390562,-0.0027339330408722162,-0.0024185264483094215,0.010196063667535782,0.007673224899917841,-0.0030493394006043673
0.16,0.008303934708237648,-0.0024185264483094215,-0.0014723072526976466,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.17,0.00861928891390562,-0.0024185264483094215,-0.0017877137288451195,0.010826773010194302,0.008303934708237648,-0.0024185264483094215
0.18,0.009249999187886715,-0.0027339330408722162,-0.0021031200885772705,0.010511418804526329,0.00861928891390562,-0.0024185264483094215
0.19,0.008934644050896168,-0.0027339330408722162,-0.0021031200885772705,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.2,0.008934644050896168,-0.0030493394006043673,-0.0024185264483094215,0.009880708530545235,0.0079885795712471,-0.0017877137288451195
0.21,0.009249999187886715,-0.0024185264483094215,-0.0017877137288451195,0.010511418804526329,0.008934644050896168,-0.0024185264483094215
0.22,0.008934644050896168,-0.0027339330408722162,-0.0017877137288451195,0.009565354324877262,0.0079885795712471,-0.0027339330408722162
0.23,0.008934644050896168,-0.0030493394006043673,-0.0024185264483094215,0.010511418804526329,0.008303934708237648,-0.0021031200885772705
0.24,0.008934644050896168,-0.0030493394006043673,-0.0017877137288451195,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.25,0.008303934708237648,-0.0027339330408722162,-0.0017877137288451195,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.26,0.008303934708237648,-0.0027339330408722162,-0.0017877137288451195,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.27,0.008934644050896168,-0.0030493394006043673,-0.0021031200885772705,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.28,0.008934644050896168,-0.0027339330408722162,-0.0017877137288451195,0.010196063667535782,0.0079885795712471,-0.0024185264483094215
0.29,0.008934644050896168,-0.0033647457603365183,-0.0021031200885772705,0.009880708530545235,0.0079885795712471,-0.0024185264483094215
0.3,0.00861928891390562,-0.0027339330408722162,-0.0014723072526976466,0.010511418804526329,0.007673224899917841,-0.0024185264483094215
0.31,0.00861928891390562,-0.0033647457603365183,-0.0021031200885772705,0.010511418804526329,0.008303934708237648,-0.0027339330408722162
0.32,0.009249999187886715,-0.0033647457603365183,-0.0024185264483094215,0.010511418804526329,0.008303934708237648,-0.0024185264483094215
0.33,0.008934644050896168,-0.0033647457603365183,-0.0021031200885772705,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.34,0.008934644050896168,-0.0030493394006043673,-0.0024185264483094215,0.010196063667535782,0.007673224899917841,-0.0017877137288451195
0.35000000000000003,0.008934644050896168,-0.0027339330408722162,-0.0021031200885772705,0.010196063667535782,0.007673224899917841,-0.0030493394006043673
0.36,0.008934644050896168,-0.0030493394006043673,-0.0017877137288451195,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.37,0.008934644050896168,-0.0033647457603365183,-0.0021031200885772705,0.010826773010194302,0.00861928891390562,-0.0024185264483094215
0.38,0.00861928891390562,-0.0030493394006043673,-0.0024185264483094215,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.39,0.00861928891390562,-0.0033647457603365183,-0.0024185264483094215,0.010196063667535782,0.00861928891390562,-0.0021031200885772705
0.4,0.00861928891390562,-0.0024185264483094215,-0.0024185264483094215,0.009880708530545235,0.008303934708237648,-0.0024185264483094215
0.41000000000000003,0.008934644050896168,-0.0027339330408722162,-0.0017877137288451195,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.42,0.008934644050896168,-0.0033647457603365183,-0.0030493394006043673,0.009880708530545235,0.007673224899917841,-0.0021031200885772705
0.43,0.008934644050896168,-0.0030493394006043673,-0.0024185264483094215,0.010196063667535782,0.007673224899917841,-0.0024185264483094215
0.44,0.008934644050896168,-0.0030493394006043673,-0.0024185264483094215,0.009565354324877262,0.007673224899917841,-0.0027339330408722162
0.45,0.008934644050896168,-0.0030493394006043673,-0.0027339330408722162,0.009880708530545235,0.007673224899917841,-0.0024185264483094215
0.46,0.00861928891390562,-0.0030493394006043673,-0.0021031200885772705,0.010511418804526329,0.0079885795712471,-0.0024185264483094215
0.47000000000000003,0.00861928891390562,-0.0030493394006043673,-0.0027339330408722162,0.009880708530545235,0.008303934708237648,-0.0027339330408722162
0.48,0.008934644050896168,-0.0030493394006043673,-0.0024185264483094215,0.010196063667535782,0.008303934708237648,-0.0021031200885772705
0.49,0.00861928891390562,-0.0030493394006043673,-0.0027339330408722162,0.009565354324877262,0.0079885795712471,-0.0024185264483094215
START stream 2023-04-11 17:37:27.323202
dt (s),CH1x,CH1y,CH1z,CH4x,CH4y,CH4z
0.0,0.008303934708237648,-0.0036801521200686693,0.00010470767301740125,0.009880708530545235,0.0079885795712471,-0.0021031200885772705
0.01,0.008303934708237648,-0.0024185264483094215,0.0010507722618058324,0.011142128147184849,0.00861928891390562,-0.0024185264483094215
0.02,0.0079885795712471,-0.0024185264483094215,0.0010507722618058324,0.010196063667535782,0.0079885795712471,-0.0027339330408722162
0.03,0.0079885795712471,-0.0027339330408722162,0.0007354174158535898,0.010196063667535782,0.008303934708237648,-0.0017877137288451195
0.04,0.008303934708237648,-0.0030493394006043673,0.0004200625407975167,0.009565354324877262,0.007673224899917841,-0.0024185264483094215
0.05,0.00861928891390562,-0.0024185264483094215,0.0010507722618058324,0.010196063667535782,0.0079885795712471,-0.0021031200885772705
0.06,0.008934644050896168,-0.0024185264483094215,0.0004200625407975167,0.009565354324877262,0.007357869762927294,-0.0024185264483094215
