# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:29:23.246398
# 
# START stream 2023-05-18 14:29:18.154680
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6067371964454651
4.55,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.11142497509717941,-0.6070526242256165
4.5600000000000005,0.020287420600652695,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.57,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.027540581300854683,0.11142497509717941,-0.6067371964454651
4.58,0.020287420600652695,0.18963298201560974,0.42141881585121155,0.027540581300854683,0.11110962182283401,-0.6070526242256165
4.59,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11142497509717941,-0.6073680520057678
4.6000000000000005,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6073680520057678
4.61,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
4.62,0.019972065463662148,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6070526242256165
4.63,0.020287420600652695,0.18931762874126434,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6076834201812744
4.64,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6070526242256165
4.65,0.020287420600652695,0.18994833528995514,0.42110347747802734,0.026909872889518738,0.11110962182283401,-0.6076834201812744
4.66,0.019972065463662148,0.19026370346546173,0.42141881585121155,0.02785593643784523,0.1123710423707962,-0.6067371964454651
4.67,0.020602773874998093,0.18963298201560974,0.42173418402671814,0.026909872889518738,0.11142497509717941,-0.6073680520057678
4.68,0.020602773874998093,0.19026370346546173,0.42204952239990234,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.69,0.020602773874998093,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11110962182283401,-0.6067371964454651
4.7,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6070526242256165
4.71,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6073680520057678
4.72,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11142497509717941,-0.6073680520057678
4.73,0.019972065463662148,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11142497509717941,-0.6076834201812744
4.74,0.019972065463662148,0.19026370346546173,0.42141881585121155,0.026909872889518738,0.11110962182283401,-0.6086296439170837
4.75,0.020602773874998093,0.18994833528995514,0.42110347747802734,0.027540581300854683,0.11142497509717941,-0.6073680520057678
4.76,0.019972065463662148,0.18994833528995514,0.42141881585121155,0.02659451775252819,0.11110962182283401,-0.6079988479614258
4.7700000000000005,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11142497509717941,-0.6067371964454651
4.78,0.020287420600652695,0.19026370346546173,0.42141881585121155,0.02659451775252819,0.11079426854848862,-0.6073680520057678
4.79,0.019972065463662148,0.19026370346546173,0.42173418402671814,0.027225226163864136,0.11174033582210541,-0.6067371964454651
4.8,0.020287420600652695,0.18994833528995514,0.42204952239990234,0.02659451775252819,0.11079426854848862,-0.6070526242256165
4.8100000000000005,0.020602773874998093,0.18963298201560974,0.42204952239990234,0.028171291574835777,0.1123710423707962,-0.6067371964454651
4.82,0.020287420600652695,0.18994833528995514,0.42173418402671814,0.026909872889518738,0.11142497509717941,-0.6073680520057678
4.83,0.020602773874998093,0.19057905673980713,0.42141881585121155,0.02785593643784523,0.1123710423707962,-0.6067371964454651
4.84,0.020287420600652695,0.19026370346546173,0.42204952239990234,0.026909872889518738,0.11142497509717941,-0.6067371964454651
4.8500000000000005,0.019972065463662148,0.19089441001415253,0.42204952239990234,0.027540581300854683,0.11174033582210541,-0.6070526242256165
4.86,0.020602773874998093,0.18994833528995514,0.42173418402671814,0.026909872889518738,0.11142497509717941,-0.6067371964454651
4.87,0.019972065463662148,0.18994833528995514,0.42173418402671814,0.027225226163864136,0.11110962182283401,-0.6073680520057678
4.88,0.020287420600652695,0.18994833528995514,0.42141881585121155,0.02785593643784523,0.11142497509717941,-0.6076834201812744
4.89,0.020287420600652695,0.18963298201560974,0.42110347747802734,0.02659451775252819,0.11110962182283401,-0.6073680520057678
4.9,0.02091812901198864,0.18963298201560974,0.42173418402671814,0.027540581300854683,0.11142497509717941,-0.6067371964454651
4.91,0.019972065463662148,0.18963298201560974,0.42110347747802734,0.026909872889518738,0.11047891527414322,-0.6079988479614258
4.92,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.02785593643784523,0.11142497509717941,-0.6070526242256165
4.93,0.019972065463662148,0.18963298201560974,0.42173418402671814,0.026909872889518738,0.11110962182283401,-0.6073680520057678
4.94,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027540581300854683,0.1120556890964508,-0.6067371964454651
4.95,0.020287420600652695,0.19057905673980713,0.42141881585121155,0.027225226163864136,0.11174033582210541,-0.6073680520057678
4.96,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6067371964454651
4.97,0.020602773874998093,0.19026370346546173,0.42141881585121155,0.027540581300854683,0.11174033582210541,-0.6070526242256165
4.98,0.020287420600652695,0.19057905673980713,0.42173418402671814,0.02785593643784523,0.11174033582210541,-0.6070526242256165
4.99,0.020287420600652695,0.19057905673980713,0.42204952239990234,0.027225226163864136,0.11142497509717941,-0.6067371964454651
