# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 15:11:36.633220
# 
# START stream 2023-05-18 15:11:31.536596
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.39,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.022494904696941376,0.09628794342279434,-0.6079988479614258
4.4,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021233484148979187,0.09534188359975815,-0.6089450716972351
4.41,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.021548839285969734,0.09597259014844894,-0.6086296439170837
4.42,0.006727159954607487,-0.004310965072363615,0.004204321186989546,0.02217954955995083,0.09628794342279434,-0.6083142757415771
4.43,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.020602773874998093,0.09534188359975815,-0.6092604994773865
4.44,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02217954955995083,0.09597259014844894,-0.6086296439170837
4.45,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.022494904696941376,0.09628794342279434,-0.6079988479614258
4.46,0.00578109547495842,-0.004626371432095766,0.0035736113786697388,0.021233484148979187,0.09534188359975815,-0.6092604994773865
4.47,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.09597259014844894,-0.6089450716972351
4.48,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.022494904696941376,0.09628794342279434,-0.6086296439170837
4.49,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.02091812901198864,0.09534188359975815,-0.6092604994773865
4.5,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.02186419442296028,0.09565723687410355,-0.6086296439170837
4.51,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.02217954955995083,0.09660329669713974,-0.6079988479614258
4.5200000000000005,0.006411805283278227,-0.004310965072363615,0.0029429015703499317,0.021548839285969734,0.09502652287483215,-0.6089450716972351
4.53,0.00578109547495842,-0.003995558712631464,0.0035736113786697388,0.02186419442296028,0.09597259014844894,-0.6083142757415771
4.54,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.02217954955995083,0.09628794342279434,-0.6083142757415771
4.55,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.021233484148979187,0.09502652287483215,-0.6086296439170837
4.5600000000000005,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.02217954955995083,0.09597259014844894,-0.6086296439170837
4.57,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.09597259014844894,-0.6083142757415771
4.58,0.00578109547495842,-0.004310965072363615,0.0035736113786697388,0.021548839285969734,0.09534188359975815,-0.6086296439170837
4.59,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.021548839285969734,0.09565723687410355,-0.6086296439170837
4.6000000000000005,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.09534188359975815,-0.6083142757415771
4.61,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.09534188359975815,-0.6086296439170837
4.62,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09597259014844894,-0.6083142757415771
4.63,0.006411805283278227,-0.004310965072363615,0.0035736113786697388,0.02186419442296028,0.09597259014844894,-0.6086296439170837
4.64,0.00578109547495842,-0.004626371432095766,0.0038889662828296423,0.02217954955995083,0.09565723687410355,-0.6089450716972351
4.65,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.09534188359975815,-0.6086296439170837
4.66,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02186419442296028,0.09565723687410355,-0.6079988479614258
4.67,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.09597259014844894,-0.6086296439170837
4.68,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.02186419442296028,0.09597259014844894,-0.6086296439170837
4.69,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02217954955995083,0.09597259014844894,-0.6083142757415771
4.7,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02091812901198864,0.09471116960048676,-0.6089450716972351
4.71,0.00609645014628768,-0.0033647457603365183,0.0035736113786697388,0.021548839285969734,0.09597259014844894,-0.6083142757415771
4.72,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09628794342279434,-0.6079988479614258
4.73,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09471116960048676,-0.6092604994773865
4.74,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.09565723687410355,-0.6083142757415771
4.75,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.02217954955995083,0.09565723687410355,-0.6079988479614258
4.76,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09534188359975815,-0.6089450716972351
4.7700000000000005,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09597259014844894,-0.6086296439170837
4.78,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.02217954955995083,0.09597259014844894,-0.6083142757415771
4.79,0.005465740337967873,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09597259014844894,-0.6089450716972351
4.8,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.021548839285969734,0.09597259014844894,-0.6083142757415771
4.8100000000000005,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09597259014844894,-0.6083142757415771
4.82,0.006411805283278227,-0.0036801521200686693,0.0032582564745098352,0.02186419442296028,0.09565723687410355,-0.6089450716972351
4.83,0.006727159954607487,-0.004310965072363615,0.004519675858318806,0.02186419442296028,0.09565723687410355,-0.6086296439170837
4.84,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02186419442296028,0.09597259014844894,-0.6086296439170837
4.8500000000000005,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.021548839285969734,0.09534188359975815,-0.6092604994773865
4.86,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.02217954955995083,0.09597259014844894,-0.6083142757415771
4.87,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.09628794342279434,-0.6083142757415771
4.88,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.09597259014844894,-0.6086296439170837
4.89,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.021548839285969734,0.09534188359975815,-0.6089450716972351
4.9,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.02186419442296028,0.09565723687410355,-0.6083142757415771
4.91,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02217954955995083,0.09597259014844894,-0.6086296439170837
4.92,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.021548839285969734,0.09628794342279434,-0.6083142757415771
4.93,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.02186419442296028,0.09628794342279434,-0.6083142757415771
4.94,0.005465740337967873,-0.003995558712631464,0.0038889662828296423,0.02186419442296028,0.09565723687410355,-0.6083142757415771
4.95,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.021548839285969734,0.09534188359975815,-0.6083142757415771
4.96,0.00578109547495842,-0.0036801521200686693,0.0035736113786697388,0.02186419442296028,0.09597259014844894,-0.6079988479614258
4.97,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.021548839285969734,0.09565723687410355,-0.6083142757415771
4.98,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.02217954955995083,0.09597259014844894,-0.6086296439170837
4.99,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.02217954955995083,0.09597259014844894,-0.6083142757415771
