# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:55:26.738792
# 
# START stream 2023-05-18 14:55:21.642920
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.017133871093392372,0.14138369262218475,0.43277159333229065,0.029748065397143364,0.1123710423707962,-0.6070526242256165
4.55,0.016503160819411278,0.14075298607349396,0.43245625495910645,0.028171291574835777,0.1120556890964508,-0.6079988479614258
4.5600000000000005,0.016818515956401825,0.14075298607349396,0.43182551860809326,0.028171291574835777,0.11142497509717941,-0.6079988479614258
4.57,0.016818515956401825,0.14169904589653015,0.43182551860809326,0.02880200184881687,0.1120556890964508,-0.6076834201812744
4.58,0.016503160819411278,0.14138369262218475,0.43182551860809326,0.02911735698580742,0.1123710423707962,-0.6073680520057678
4.59,0.016503160819411278,0.14169904589653015,0.43245625495910645,0.029748065397143364,0.1123710423707962,-0.6070526242256165
4.6000000000000005,0.01618780568242073,0.14106833934783936,0.43151018023490906,0.028486646711826324,0.11110962182283401,-0.6083142757415771
4.61,0.016503160819411278,0.14106833934783936,0.43182551860809326,0.02911735698580742,0.1120556890964508,-0.6079988479614258
4.62,0.016503160819411278,0.14169904589653015,0.43214088678359985,0.02911735698580742,0.1120556890964508,-0.6076834201812744
4.63,0.016818515956401825,0.14075298607349396,0.43214088678359985,0.02911735698580742,0.1120556890964508,-0.6079988479614258
4.64,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.029432710260152817,0.1123710423707962,-0.6070526242256165
4.65,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.028171291574835777,0.11110962182283401,-0.6079988479614258
4.66,0.016503160819411278,0.14075298607349396,0.43182551860809326,0.028171291574835777,0.11142497509717941,-0.6086296439170837
4.67,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02880200184881687,0.1120556890964508,-0.6079988479614258
4.68,0.016818515956401825,0.14106833934783936,0.43214088678359985,0.02880200184881687,0.1123710423707962,-0.6076834201812744
4.69,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6073680520057678
4.7,0.01618780568242073,0.14075298607349396,0.43214088678359985,0.02785593643784523,0.11110962182283401,-0.6079988479614258
4.71,0.016503160819411278,0.14138369262218475,0.43214088678359985,0.028171291574835777,0.1120556890964508,-0.6079988479614258
4.72,0.017133871093392372,0.14075298607349396,0.43245625495910645,0.02911735698580742,0.1120556890964508,-0.6076834201812744
4.73,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.028486646711826324,0.11174033582210541,-0.6073680520057678
4.74,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.029748065397143364,0.1120556890964508,-0.6070526242256165
4.75,0.016503160819411278,0.14106833934783936,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6079988479614258
4.76,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.028486646711826324,0.11174033582210541,-0.6079988479614258
4.7700000000000005,0.016503160819411278,0.14106833934783936,0.43277159333229065,0.02880200184881687,0.1123710423707962,-0.6076834201812744
4.78,0.016503160819411278,0.14138369262218475,0.43277159333229065,0.02911735698580742,0.1123710423707962,-0.6073680520057678
4.79,0.016503160819411278,0.14169904589653015,0.43308696150779724,0.02911735698580742,0.1120556890964508,-0.6076834201812744
4.8,0.01618780568242073,0.14075298607349396,0.43214088678359985,0.028171291574835777,0.11142497509717941,-0.6079988479614258
4.8100000000000005,0.017133871093392372,0.14169904589653015,0.43277159333229065,0.02880200184881687,0.11174033582210541,-0.6076834201812744
4.82,0.016503160819411278,0.14075298607349396,0.43277159333229065,0.02911735698580742,0.1120556890964508,-0.6073680520057678
4.83,0.015872450545430183,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1120556890964508,-0.6073680520057678
4.84,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.029748065397143364,0.1123710423707962,-0.6079988479614258
4.8500000000000005,0.016818515956401825,0.14075298607349396,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6076834201812744
4.86,0.016503160819411278,0.14106833934783936,0.43182551860809326,0.028171291574835777,0.11174033582210541,-0.6086296439170837
4.87,0.016503160819411278,0.14169904589653015,0.43214088678359985,0.028486646711826324,0.1120556890964508,-0.6073680520057678
4.88,0.016818515956401825,0.14138369262218475,0.43245625495910645,0.02880200184881687,0.11174033582210541,-0.6079988479614258
4.89,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1123710423707962,-0.6070526242256165
4.9,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02911735698580742,0.1126863956451416,-0.6073680520057678
4.91,0.01618780568242073,0.14106833934783936,0.43151018023490906,0.028486646711826324,0.11142497509717941,-0.6083142757415771
4.92,0.016818515956401825,0.14075298607349396,0.43245625495910645,0.02911735698580742,0.1120556890964508,-0.6079988479614258
4.93,0.016818515956401825,0.14138369262218475,0.43182551860809326,0.028486646711826324,0.1120556890964508,-0.6070526242256165
4.94,0.016503160819411278,0.14106833934783936,0.43245625495910645,0.02911735698580742,0.1123710423707962,-0.6073680520057678
4.95,0.016503160819411278,0.14138369262218475,0.43245625495910645,0.029432710260152817,0.1120556890964508,-0.6073680520057678
4.96,0.01618780568242073,0.14138369262218475,0.43151018023490906,0.028171291574835777,0.11174033582210541,-0.6079988479614258
4.97,0.01618780568242073,0.14169904589653015,0.43214088678359985,0.02911735698580742,0.11174033582210541,-0.6079988479614258
4.98,0.016818515956401825,0.14138369262218475,0.43214088678359985,0.02880200184881687,0.1120556890964508,-0.6073680520057678
4.99,0.01618780568242073,0.14043763279914856,0.43245625495910645,0.02880200184881687,0.1120556890964508,-0.6079988479614258
