# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:44:43.192490
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.1,0.007357869762927294,-0.012511531822383404,0.00861928891390562,0.16755814850330353,-0.3279179632663727,0.11457853019237518
0.11,0.007357869762927294,-0.012511531822383404,0.008303934708237648,0.16724279522895813,-0.32697173953056335,0.11552459001541138
0.12,0.007673224899917841,-0.012511531822383404,0.00861928891390562,0.16755814850330353,-0.32602551579475403,0.11615530401468277
0.13,0.007357869762927294,-0.012511531822383404,0.008934644050896168,0.16787350177764893,-0.32602551579475403,0.11615530401468277
0.14,0.007357869762927294,-0.012196125462651253,0.00861928891390562,0.16787350177764893,-0.3253946900367737,0.11615530401468277
0.15,0.007673224899917841,-0.012511531822383404,0.0079885795712471,0.16724279522895813,-0.326656311750412,0.11583994328975677
0.16,0.007042515091598034,-0.012511531822383404,0.0079885795712471,0.16755814850330353,-0.32823336124420166,0.11457853019237518
0.17,0.007357869762927294,-0.012511531822383404,0.008303934708237648,0.16724279522895813,-0.33075660467147827,0.1126863956451416
0.18,0.007357869762927294,-0.012511531822383404,0.008303934708237648,0.16661208868026733,-0.3342260718345642,0.11110962182283401
0.19,0.007042515091598034,-0.012511531822383404,0.00861928891390562,0.16629672050476074,-0.3380109667778015,0.10827142745256424
0.2,0.007042515091598034,-0.012196125462651253,0.0079885795712471,0.16629672050476074,-0.3424266576766968,0.10543323308229446
0.21,0.007042515091598034,-0.012826938182115555,0.007673224899917841,0.16535066068172455,-0.34558069705963135,0.10354110598564148
0.22,0.007042515091598034,-0.013142344541847706,0.0079885795712471,0.16503530740737915,-0.34936559200286865,0.1007029116153717
0.23,0.007357869762927294,-0.012511531822383404,0.0079885795712471,0.16471995413303375,-0.35062721371650696,0.10007220506668091
0.24,0.007673224899917841,-0.013142344541847706,0.0079885795712471,0.16471995413303375,-0.350311815738678,0.10007220506668091
0.25,0.007357869762927294,-0.012826938182115555,0.007673224899917841,0.16503530740737915,-0.34936559200286865,0.1010182648897171
0.26,0.007357869762927294,-0.012511531822383404,0.007673224899917841,0.16535066068172455,-0.3465269207954407,0.10322575271129608
0.27,0.007042515091598034,-0.012826938182115555,0.007673224899917841,0.16566601395606995,-0.3421112298965454,0.10606394708156586
0.28,0.007357869762927294,-0.012511531822383404,0.0079885795712471,0.16629672050476074,-0.3383263647556305,0.10890214145183563
0.29,0.007673224899917841,-0.012196125462651253,0.007673224899917841,0.16661208868026733,-0.3345414698123932,0.11110962182283401
0.3,0.007673224899917841,-0.012511531822383404,0.007673224899917841,0.16661208868026733,-0.3317028284072876,0.1130017563700676
0.31,0.007357869762927294,-0.012511531822383404,0.007673224899917841,0.16661208868026733,-0.33107200264930725,0.113317109644413
0.32,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16724279522895813,-0.3313874304294586,0.11363246291875839
0.33,0.006727159954607487,-0.012511531822383404,0.007042515091598034,0.16598136723041534,-0.3332798480987549,0.11174033582210541
0.34,0.007673224899917841,-0.012511531822383404,0.007357869762927294,0.16598136723041534,-0.3358031213283539,0.10953284800052643
0.35000000000000003,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16535066068172455,-0.3399033844470978,0.10732536762952805
0.36,0.007042515091598034,-0.012511531822383404,0.007357869762927294,0.16440460085868835,-0.3433728516101837,0.10448717325925827
0.37,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16377389430999756,-0.34684234857559204,0.10227968543767929
0.38,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16345852613449097,-0.34936559200286865,0.1003875583410263
0.39,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16314317286014557,-0.3512580394744873,0.09881078451871872
0.4,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16314317286014557,-0.3512580394744873,0.09975685179233551
0.41000000000000003,0.007042515091598034,-0.012826938182115555,0.007357869762927294,0.16345852613449097,-0.34968098998069763,0.1007029116153717
0.42,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.347157746553421,0.10291039943695068
0.43,0.007357869762927294,-0.013457750901579857,0.007042515091598034,0.16408924758434296,-0.3436882793903351,0.10574859380722046
0.44,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16471995413303375,-0.3399033844470978,0.10732536762952805
0.45,0.007042515091598034,-0.012511531822383404,0.007357869762927294,0.16440460085868835,-0.3367493152618408,0.10984820127487183
0.46,0.007042515091598034,-0.012196125462651253,0.007357869762927294,0.16503530740737915,-0.33359527587890625,0.11142497509717941
0.47000000000000003,0.007357869762927294,-0.012511531822383404,0.007357869762927294,0.16535066068172455,-0.3329644501209259,0.1123710423707962
0.48,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16535066068172455,-0.3329644501209259,0.1120556890964508
0.49,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16535066068172455,-0.33485689759254456,0.11047891527414322
0.5,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16535066068172455,-0.33769553899765015,0.10858678817749023
0.51,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16440460085868835,-0.3405342102050781,0.10669465363025665
0.52,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16440460085868835,-0.3436882793903351,0.10417181998491287
0.53,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16377389430999756,-0.347157746553421,0.1016489788889885
0.54,0.006727159954607487,-0.013142344541847706,0.006411805283278227,0.16377389430999756,-0.34936559200286865,0.1003875583410263
0.55,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3499963879585266,0.10007220506668091
0.56,0.007357869762927294,-0.012511531822383404,0.007357869762927294,0.16345852613449097,-0.3499963879585266,0.1003875583410263
0.5700000000000001,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16377389430999756,-0.3484193682670593,0.1010182648897171
0.58,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3462115228176117,0.10259503871202469
0.59,0.007673224899917841,-0.012826938182115555,0.007357869762927294,0.16440460085868835,-0.34274205565452576,0.10543323308229446
0.6,0.007357869762927294,-0.012196125462651253,0.007042515091598034,0.16471995413303375,-0.34021881222724915,0.10732536762952805
0.61,0.007357869762927294,-0.012196125462651253,0.007357869762927294,0.16535066068172455,-0.33769553899765015,0.10858678817749023
0.62,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16535066068172455,-0.3354876935482025,0.11016356199979782
0.63,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16535066068172455,-0.33485689759254456,0.11047891527414322
0.64,0.007042515091598034,-0.012196125462651253,0.007673224899917841,0.16503530740737915,-0.3354876935482025,0.11016356199979782
0.65,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16503530740737915,-0.3367493152618408,0.10858678817749023
0.66,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16471995413303375,-0.33895716071128845,0.10701000690460205
0.67,0.007042515091598034,-0.012196125462651253,0.007673224899917841,0.16440460085868835,-0.34179583191871643,0.10480252653360367
0.68,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3446345031261444,0.10322575271129608
0.6900000000000001,0.0079885795712471,-0.012511531822383404,0.007357869762927294,0.16408924758434296,-0.34810397028923035,0.1010182648897171
0.7000000000000001,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16345852613449097,-0.3490501940250397,0.10007220506668091
0.71,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16314317286014557,-0.3499963879585266,0.09944149106740952
0.72,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16251246631145477,-0.34936559200286865,0.10007220506668091
0.73,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16314317286014557,-0.34810397028923035,0.1010182648897171
0.74,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16314317286014557,-0.3458961248397827,0.10196433216333389
0.75,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16282781958580017,-0.34431907534599304,0.10448717325925827
0.76,0.007042515091598034,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.3405342102050781,0.10606394708156586
0.77,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3380109667778015,0.10795607417821884
0.78,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16408924758434296,-0.3370647430419922,0.10858678817749023
0.79,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.33611851930618286,0.10953284800052643
0.8,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16408924758434296,-0.33643391728401184,0.10858678817749023
0.81,0.007042515091598034,-0.013142344541847706,0.006411805283278227,0.16345852613449097,-0.33769553899765015,0.10795607417821884
0.8200000000000001,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16408924758434296,-0.3399033844470978,0.10606394708156586
0.8300000000000001,0.007357869762927294,-0.012826938182115555,0.007673224899917841,0.16345852613449097,-0.3424266576766968,0.10448717325925827
0.84,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.34431907534599304,0.10354110598564148
0.85,0.007673224899917841,-0.012511531822383404,0.007673224899917841,0.16377389430999756,-0.3462115228176117,0.10196433216333389
0.86,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.347788542509079,0.1016489788889885
0.87,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.3487347662448883,0.1010182648897171
0.88,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.34747314453125,0.1013336256146431
0.89,0.007042515091598034,-0.012511531822383404,0.007357869762927294,0.16345852613449097,-0.34684234857559204,0.10227968543767929
0.9,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.3449499011039734,0.10385645925998688
0.91,0.007042515091598034,-0.012826938182115555,0.006727159954607487,0.16377389430999756,-0.3424266576766968,0.10511787980794907
0.92,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.3405342102050781,0.10669465363025665
0.93,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16471995413303375,-0.3380109667778015,0.10795607417821884
0.9400000000000001,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16440460085868835,-0.33738014101982117,0.10890214145183563
0.9500000000000001,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16471995413303375,-0.3370647430419922,0.10890214145183563
0.96,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16440460085868835,-0.3370647430419922,0.10827142745256424
0.97,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3392725884914398,0.10732536762952805
0.98,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3408496081829071,0.10574859380722046
0.99,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.34305745363235474,0.10417181998491287
1.0,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.3446345031261444,0.10291039943695068
1.01,0.007673224899917841,-0.013457750901579857,0.006411805283278227,0.16345852613449097,-0.34684234857559204,0.10196433216333389
1.02,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.34810397028923035,0.1013336256146431
1.03,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.34810397028923035,0.1010182648897171
1.04,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.34747314453125,0.10227968543767929
1.05,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3462115228176117,0.10291039943695068
1.06,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16471995413303375,-0.34400367736816406,0.10417181998491287
1.07,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16440460085868835,-0.3421112298965454,0.10606394708156586
1.08,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16440460085868835,-0.34021881222724915,0.10701000690460205
1.09,0.0079885795712471,-0.012196125462651253,0.007357869762927294,0.16503530740737915,-0.3380109667778015,0.10795607417821884
1.1,0.007673224899917841,-0.012196125462651253,0.007673224899917841,0.16503530740737915,-0.3370647430419922,0.10827142745256424
1.11,0.007042515091598034,-0.012511531822383404,0.007357869762927294,0.16503530740737915,-0.3370647430419922,0.10827142745256424
1.12,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16503530740737915,-0.3380109667778015,0.10827142745256424
1.1300000000000001,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3395879864692688,0.10701000690460205
1.1400000000000001,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16408924758434296,-0.34148043394088745,0.10543323308229446
1.1500000000000001,0.006727159954607487,-0.013142344541847706,0.007042515091598034,0.16345852613449097,-0.3433728516101837,0.10385645925998688
1.16,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16345852613449097,-0.34526529908180237,0.10259503871202469
1.17,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16314317286014557,-0.34684234857559204,0.10196433216333389
1.18,0.007673224899917841,-0.012826938182115555,0.007357869762927294,0.16345852613449097,-0.34747314453125,0.1013336256146431
1.19,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16314317286014557,-0.34810397028923035,0.1013336256146431
1.2,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16345852613449097,-0.34747314453125,0.1016489788889885
1.21,0.006727159954607487,-0.013142344541847706,0.006727159954607487,0.16314317286014557,-0.34558069705963135,0.10291039943695068
1.22,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16377389430999756,-0.34400367736816406,0.10448717325925827
1.23,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16345852613449097,-0.34179583191871643,0.10543323308229446
1.24,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16377389430999756,-0.34021881222724915,0.10669465363025665
1.25,0.007673224899917841,-0.012826938182115555,0.007357869762927294,0.16408924758434296,-0.3386417627334595,0.10764072090387344
1.26,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16440460085868835,-0.33769553899765015,0.10795607417821884
1.27,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16408924758434296,-0.33769553899765015,0.10890214145183563
1.28,0.0079885795712471,-0.012511531822383404,0.007357869762927294,0.16440460085868835,-0.3386417627334595,0.10795607417821884
1.29,0.007673224899917841,-0.012196125462651253,0.007042515091598034,0.16408924758434296,-0.3395879864692688,0.10669465363025665
1.3,0.0079885795712471,-0.012511531822383404,0.006727159954607487,0.16377389430999756,-0.34179583191871643,0.10606394708156586
1.31,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16377389430999756,-0.3436882793903351,0.10448717325925827
1.32,0.006411805283278227,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.34558069705963135,0.10259503871202469
1.33,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16314317286014557,-0.34684234857559204,0.1013336256146431
1.34,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16314317286014557,-0.347157746553421,0.1013336256146431
1.35,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16345852613449097,-0.34684234857559204,0.1013336256146431
1.36,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.3462115228176117,0.10227968543767929
1.37,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.3449499011039734,0.10322575271129608
1.3800000000000001,0.007357869762927294,-0.013142344541847706,0.007357869762927294,0.16440460085868835,-0.3436882793903351,0.10480252653360367
1.3900000000000001,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3421112298965454,0.10606394708156586
1.4000000000000001,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16471995413303375,-0.3399033844470978,0.10669465363025665
1.41,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3392725884914398,0.10669465363025665
1.42,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16408924758434296,-0.3386417627334595,0.10764072090387344
1.43,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16471995413303375,-0.33895716071128845,0.10732536762952805
1.44,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16471995413303375,-0.3399033844470978,0.10669465363025665
1.45,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3405342102050781,0.10606394708156586
1.46,0.007357869762927294,-0.012511531822383404,0.007357869762927294,0.16440460085868835,-0.3421112298965454,0.10543323308229446
1.47,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.34400367736816406,0.10385645925998688
1.48,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16377389430999756,-0.3449499011039734,0.10291039943695068
1.49,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16440460085868835,-0.34558069705963135,0.10291039943695068
1.5,0.007673224899917841,-0.012196125462651253,0.006727159954607487,0.16408924758434296,-0.3462115228176117,0.10291039943695068
1.51,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.3458961248397827,0.10291039943695068
1.52,0.007357869762927294,-0.013142344541847706,0.007357869762927294,0.16440460085868835,-0.34526529908180237,0.10322575271129608
1.53,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.34431907534599304,0.10385645925998688
1.54,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16440460085868835,-0.3424266576766968,0.10511787980794907
1.55,0.007673224899917841,-0.012826938182115555,0.007673224899917841,0.16471995413303375,-0.34148043394088745,0.10637930035591125
1.56,0.007042515091598034,-0.012196125462651253,0.006727159954607487,0.16440460085868835,-0.3395879864692688,0.10669465363025665
1.57,0.007673224899917841,-0.012826938182115555,0.007357869762927294,0.16503530740737915,-0.33895716071128845,0.10732536762952805
1.58,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16503530740737915,-0.3386417627334595,0.10764072090387344
1.59,0.007357869762927294,-0.012511531822383404,0.007357869762927294,0.16503530740737915,-0.33895716071128845,0.10795607417821884
1.6,0.007673224899917841,-0.012511531822383404,0.007673224899917841,0.16440460085868835,-0.3392725884914398,0.10669465363025665
1.61,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16408924758434296,-0.3408496081829071,0.10606394708156586
1.62,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16377389430999756,-0.3424266576766968,0.10480252653360367
1.6300000000000001,0.007042515091598034,-0.012826938182115555,0.006727159954607487,0.16377389430999756,-0.3436882793903351,0.10354110598564148
1.6400000000000001,0.007042515091598034,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.3449499011039734,0.10291039943695068
1.6500000000000001,0.007042515091598034,-0.013142344541847706,0.006411805283278227,0.16377389430999756,-0.34558069705963135,0.10227968543767929
1.6600000000000001,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16314317286014557,-0.3462115228176117,0.1016489788889885
1.67,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.3462115228176117,0.10259503871202469
1.68,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16345852613449097,-0.34558069705963135,0.10291039943695068
1.69,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3446345031261444,0.10385645925998688
1.7,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16345852613449097,-0.34305745363235474,0.10448717325925827
1.71,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16345852613449097,-0.34179583191871643,0.10480252653360367
1.72,0.007042515091598034,-0.013142344541847706,0.006411805283278227,0.16345852613449097,-0.34179583191871643,0.10543323308229446
1.73,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.3405342102050781,0.10606394708156586
1.74,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.34021881222724915,0.10606394708156586
1.75,0.007357869762927294,-0.013457750901579857,0.006411805283278227,0.16345852613449097,-0.3408496081829071,0.10606394708156586
1.76,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.34148043394088745,0.10574859380722046
1.77,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3424266576766968,0.10511787980794907
1.78,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16408924758434296,-0.3433728516101837,0.10480252653360367
1.79,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16345852613449097,-0.34431907534599304,0.10385645925998688
1.8,0.007673224899917841,-0.012511531822383404,0.007357869762927294,0.16377389430999756,-0.34526529908180237,0.10322575271129608
1.81,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16282781958580017,-0.34558069705963135,0.10259503871202469
1.82,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16314317286014557,-0.3462115228176117,0.10259503871202469
1.83,0.007042515091598034,-0.012511531822383404,0.007357869762927294,0.16345852613449097,-0.3458961248397827,0.10291039943695068
1.84,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16377389430999756,-0.3449499011039734,0.10322575271129608
1.85,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3436882793903351,0.10385645925998688
1.86,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16408924758434296,-0.3424266576766968,0.10511787980794907
1.87,0.0079885795712471,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.34179583191871643,0.10574859380722046
1.8800000000000001,0.007042515091598034,-0.013142344541847706,0.007673224899917841,0.16471995413303375,-0.3405342102050781,0.10606394708156586
1.8900000000000001,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.34021881222724915,0.10669465363025665
1.9000000000000001,0.007042515091598034,-0.013457750901579857,0.006727159954607487,0.16471995413303375,-0.3392725884914398,0.10669465363025665
1.9100000000000001,0.007042515091598034,-0.013457750901579857,0.007042515091598034,0.16440460085868835,-0.3405342102050781,0.10669465363025665
1.92,0.006727159954607487,-0.012826938182115555,0.007042515091598034,0.16471995413303375,-0.34021881222724915,0.10606394708156586
1.93,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.34179583191871643,0.10606394708156586
1.94,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3421112298965454,0.10480252653360367
1.95,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.34305745363235474,0.10417181998491287
1.96,0.007673224899917841,-0.012511531822383404,0.007673224899917841,0.16440460085868835,-0.34431907534599304,0.10354110598564148
1.97,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3449499011039734,0.10291039943695068
1.98,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16408924758434296,-0.3449499011039734,0.10291039943695068
1.99,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.3446345031261444,0.10322575271129608
2.0,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16345852613449097,-0.34400367736816406,0.10354110598564148
2.0100000000000002,0.006411805283278227,-0.013773157261312008,0.006727159954607487,0.16282781958580017,-0.34305745363235474,0.10417181998491287
2.02,0.007042515091598034,-0.013142344541847706,0.007357869762927294,0.16377389430999756,-0.3424266576766968,0.10511787980794907
2.0300000000000002,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16314317286014557,-0.3411650061607361,0.10574859380722046
2.04,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16345852613449097,-0.3408496081829071,0.10606394708156586
2.05,0.007042515091598034,-0.013457750901579857,0.006411805283278227,0.16408924758434296,-0.3411650061607361,0.10606394708156586
2.06,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.34021881222724915,0.10669465363025665
2.07,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.3408496081829071,0.10574859380722046
2.08,0.007673224899917841,-0.012511531822383404,0.007357869762927294,0.16345852613449097,-0.3411650061607361,0.10543323308229446
2.09,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3421112298965454,0.10543323308229446
2.1,0.007042515091598034,-0.013142344541847706,0.007673224899917841,0.16408924758434296,-0.34305745363235474,0.10417181998491287
2.11,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16314317286014557,-0.34400367736816406,0.10354110598564148
2.12,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.3449499011039734,0.10322575271129608
2.13,0.007042515091598034,-0.012511531822383404,0.007357869762927294,0.16408924758434296,-0.34526529908180237,0.10322575271129608
2.14,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.34526529908180237,0.10291039943695068
2.15,0.007357869762927294,-0.013457750901579857,0.007042515091598034,0.16345852613449097,-0.3446345031261444,0.10385645925998688
2.16,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3436882793903351,0.10354110598564148
2.17,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.3433728516101837,0.10480252653360367
2.18,0.007042515091598034,-0.012826938182115555,0.007673224899917841,0.16408924758434296,-0.34274205565452576,0.10480252653360367
2.19,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.34179583191871643,0.10574859380722046
2.2,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16408924758434296,-0.3408496081829071,0.10574859380722046
2.21,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16408924758434296,-0.3408496081829071,0.10574859380722046
2.22,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3408496081829071,0.10606394708156586
2.23,0.007357869762927294,-0.013457750901579857,0.006727159954607487,0.16408924758434296,-0.3411650061607361,0.10574859380722046
2.24,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.34179583191871643,0.10543323308229446
2.25,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16377389430999756,-0.34274205565452576,0.10480252653360367
2.2600000000000002,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16471995413303375,-0.34305745363235474,0.10448717325925827
2.27,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.3433728516101837,0.10417181998491287
2.2800000000000002,0.007673224899917841,-0.013142344541847706,0.007357869762927294,0.16408924758434296,-0.3433728516101837,0.10417181998491287
2.29,0.007673224899917841,-0.012511531822383404,0.007357869762927294,0.16503530740737915,-0.3436882793903351,0.10385645925998688
2.3000000000000003,0.007673224899917841,-0.012511531822383404,0.007673224899917841,0.16503530740737915,-0.3436882793903351,0.10385645925998688
2.31,0.007673224899917841,-0.012511531822383404,0.007357869762927294,0.16408924758434296,-0.34400367736816406,0.10448717325925827
2.32,0.007673224899917841,-0.012511531822383404,0.007357869762927294,0.16440460085868835,-0.34305745363235474,0.10480252653360367
2.33,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16440460085868835,-0.3424266576766968,0.10543323308229446
2.34,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3421112298965454,0.10511787980794907
2.35,0.006727159954607487,-0.013142344541847706,0.007357869762927294,0.16408924758434296,-0.34179583191871643,0.10543323308229446
