# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:18:34.017290
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.92,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10871049016714096,-0.27429884672164917
0.93,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10871049016714096,-0.27429884672164917
0.9400000000000001,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.10807967931032181,-0.2736680507659912
0.9500000000000001,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10807967931032181,-0.2739834487438202
0.96,0.008303934708237648,-0.0030493394006043673,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.27335265278816223
0.97,0.0079885795712471,-0.0036801521200686693,0.023440968245267868,-0.04720623791217804,-0.10839508473873138,-0.27461427450180054
0.98,0.0079885795712471,-0.0030493394006043673,0.024702388793230057,-0.045944612473249435,-0.10744886100292206,-0.27335265278816223
0.99,0.0079885795712471,-0.0030493394006043673,0.024071678519248962,-0.04657542333006859,-0.10807967931032181,-0.2736680507659912
1.0,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.04720623791217804,-0.10839508473873138,-0.2736680507659912
1.01,0.007673224899917841,-0.003995558712631464,0.02438703365623951,-0.04783705249428749,-0.10839508473873138,-0.27461427450180054
1.02,0.00861928891390562,-0.0033647457603365183,0.02438703365623951,-0.045944612473249435,-0.10776426643133163,-0.27303722500801086
1.03,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04657542333006859,-0.10839508473873138,-0.27429884672164917
1.04,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10902589559555054,-0.27461427450180054
1.05,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.04657542333006859,-0.10839508473873138,-0.2749296724796295
1.06,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.045944612473249435,-0.10744886100292206,-0.2736680507659912
1.07,0.008303934708237648,-0.0033647457603365183,0.02438703365623951,-0.04657542333006859,-0.10871049016714096,-0.2736680507659912
1.08,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10839508473873138,-0.2736680507659912
1.09,0.0079885795712471,-0.003995558712631464,0.02438703365623951,-0.04689083248376846,-0.10807967931032181,-0.2736680507659912
1.1,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04626001790165901,-0.10776426643133163,-0.27335265278816223
1.11,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10776426643133163,-0.2739834487438202
1.12,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.047521643340587616,-0.10807967931032181,-0.2739834487438202
1.1300000000000001,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10776426643133163,-0.27303722500801086
1.1400000000000001,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04626001790165901,-0.10807967931032181,-0.2739834487438202
1.1500000000000001,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04657542333006859,-0.10807967931032181,-0.27429884672164917
1.16,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.047521643340587616,-0.10871049016714096,-0.27461427450180054
1.17,0.00861928891390562,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10744886100292206,-0.2736680507659912
1.18,0.00861928891390562,-0.0036801521200686693,0.024702388793230057,-0.04689083248376846,-0.10839508473873138,-0.2736680507659912
1.19,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10871049016714096,-0.27429884672164917
1.2,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.04626001790165901,-0.10807967931032181,-0.2739834487438202
1.21,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04626001790165901,-0.10871049016714096,-0.2736680507659912
1.22,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.2736680507659912
1.23,0.0079885795712471,-0.004310965072363615,0.023440968245267868,-0.04720623791217804,-0.10839508473873138,-0.27461427450180054
1.24,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04689083248376846,-0.10776426643133163,-0.2736680507659912
1.25,0.0079885795712471,-0.0033647457603365183,0.024702388793230057,-0.04626001790165901,-0.10744886100292206,-0.27335265278816223
1.26,0.00861928891390562,-0.003995558712631464,0.02438703365623951,-0.04657542333006859,-0.10776426643133163,-0.2736680507659912
1.27,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10807967931032181,-0.2739834487438202
1.28,0.00861928891390562,-0.0036801521200686693,0.02438703365623951,-0.04720623791217804,-0.10839508473873138,-0.2739834487438202
1.29,0.007673224899917841,-0.0033647457603365183,0.024071678519248962,-0.04626001790165901,-0.10744886100292206,-0.27335265278816223
1.3,0.0079885795712471,-0.004310965072363615,0.02438703365623951,-0.04657542333006859,-0.10839508473873138,-0.2739834487438202
1.31,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.04657542333006859,-0.10839508473873138,-0.2739834487438202
1.32,0.007673224899917841,-0.0036801521200686693,0.023440968245267868,-0.04720623791217804,-0.10871049016714096,-0.2749296724796295
1.33,0.007673224899917841,-0.0033647457603365183,0.024071678519248962,-0.04626001790165901,-0.10776426643133163,-0.2736680507659912
1.34,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10839508473873138,-0.27429884672164917
1.35,0.008303934708237648,-0.0033647457603365183,0.024071678519248962,-0.04720623791217804,-0.10839508473873138,-0.2739834487438202
1.36,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10871049016714096,-0.27429884672164917
1.37,0.008303934708237648,-0.0033647457603365183,0.02438703365623951,-0.04626001790165901,-0.10744886100292206,-0.27335265278816223
1.3800000000000001,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.04657542333006859,-0.10744886100292206,-0.2736680507659912
1.3900000000000001,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10807967931032181,-0.2736680507659912
1.4000000000000001,0.008303934708237648,-0.004310965072363615,0.02312561310827732,-0.04783705249428749,-0.10839508473873138,-0.27429884672164917
1.41,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04657542333006859,-0.10744886100292206,-0.27303722500801086
1.42,0.007673224899917841,-0.003995558712631464,0.02438703365623951,-0.04657542333006859,-0.10776426643133163,-0.27335265278816223
1.43,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04626001790165901,-0.10839508473873138,-0.2736680507659912
1.44,0.007673224899917841,-0.004310965072363615,0.02312561310827732,-0.04720623791217804,-0.10934130102396011,-0.2749296724796295
1.45,0.008303934708237648,-0.0030493394006043673,0.02438703365623951,-0.045944612473249435,-0.10807967931032181,-0.2739834487438202
1.46,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.04626001790165901,-0.10839508473873138,-0.2736680507659912
1.47,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04626001790165901,-0.10807967931032181,-0.27461427450180054
1.48,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10902589559555054,-0.27461427450180054
1.49,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.045944612473249435,-0.10839508473873138,-0.2736680507659912
1.5,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04657542333006859,-0.10839508473873138,-0.2736680507659912
1.51,0.007673224899917841,-0.0033647457603365183,0.024071678519248962,-0.04657542333006859,-0.10807967931032181,-0.27335265278816223
1.52,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.047521643340587616,-0.10871049016714096,-0.2739834487438202
1.53,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.27335265278816223
1.54,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.047521643340587616,-0.10807967931032181,-0.27335265278816223
1.55,0.008303934708237648,-0.0033647457603365183,0.02438703365623951,-0.04657542333006859,-0.10807967931032181,-0.2739834487438202
1.56,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.04689083248376846,-0.10871049016714096,-0.2739834487438202
1.57,0.0079885795712471,-0.0030493394006043673,0.024702388793230057,-0.045944612473249435,-0.10807967931032181,-0.2736680507659912
1.58,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10776426643133163,-0.2736680507659912
1.59,0.00861928891390562,-0.0030493394006043673,0.024071678519248962,-0.04657542333006859,-0.10839508473873138,-0.27429884672164917
1.6,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04783705249428749,-0.10934130102396011,-0.27461427450180054
1.61,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.10807967931032181,-0.2736680507659912
1.62,0.007673224899917841,-0.004310965072363615,0.023756323382258415,-0.04657542333006859,-0.10839508473873138,-0.2739834487438202
1.6300000000000001,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04720623791217804,-0.10839508473873138,-0.2736680507659912
1.6400000000000001,0.0079885795712471,-0.003995558712631464,0.023440968245267868,-0.047521643340587616,-0.10807967931032181,-0.27429884672164917
1.6500000000000001,0.008303934708237648,-0.0036801521200686693,0.024702388793230057,-0.04626001790165901,-0.10776426643133163,-0.2736680507659912
1.6600000000000001,0.00861928891390562,-0.0033647457603365183,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.27335265278816223
1.67,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.047521643340587616,-0.10839508473873138,-0.2739834487438202
1.68,0.0079885795712471,-0.003995558712631464,0.024702388793230057,-0.04626001790165901,-0.10713345557451248,-0.27335265278816223
1.69,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10807967931032181,-0.2739834487438202
1.7,0.008303934708237648,-0.0036801521200686693,0.023440968245267868,-0.04689083248376846,-0.10839508473873138,-0.2739834487438202
1.71,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10839508473873138,-0.2749296724796295
1.72,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04626001790165901,-0.10776426643133163,-0.27335265278816223
1.73,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.045944612473249435,-0.10839508473873138,-0.2739834487438202
1.74,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04657542333006859,-0.10871049016714096,-0.27429884672164917
1.75,0.008303934708237648,-0.0033647457603365183,0.02438703365623951,-0.04657542333006859,-0.10902589559555054,-0.2749296724796295
1.76,0.008303934708237648,-0.0036801521200686693,0.024702388793230057,-0.04562920704483986,-0.10807967931032181,-0.2736680507659912
1.77,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10839508473873138,-0.27461427450180054
1.78,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.04657542333006859,-0.10902589559555054,-0.27429884672164917
1.79,0.008303934708237648,-0.003995558712631464,0.02438703365623951,-0.04689083248376846,-0.10839508473873138,-0.2739834487438202
1.8,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10744886100292206,-0.2736680507659912
1.81,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10807967931032181,-0.27429884672164917
1.82,0.008303934708237648,-0.003995558712631464,0.023440968245267868,-0.04783705249428749,-0.10871049016714096,-0.27429884672164917
1.83,0.007357869762927294,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10871049016714096,-0.27429884672164917
1.84,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04626001790165901,-0.10744886100292206,-0.2736680507659912
1.85,0.008303934708237648,-0.003995558712631464,0.02438703365623951,-0.04689083248376846,-0.10776426643133163,-0.2736680507659912
1.86,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04657542333006859,-0.10839508473873138,-0.2736680507659912
1.87,0.00861928891390562,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10871049016714096,-0.27429884672164917
1.8800000000000001,0.00861928891390562,-0.0033647457603365183,0.02438703365623951,-0.04562920704483986,-0.10776426643133163,-0.27335265278816223
1.8900000000000001,0.0079885795712471,-0.003995558712631464,0.02438703365623951,-0.04657542333006859,-0.10839508473873138,-0.27461427450180054
1.9000000000000001,0.008303934708237648,-0.004310965072363615,0.023440968245267868,-0.047521643340587616,-0.10871049016714096,-0.27461427450180054
1.9100000000000001,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.04626001790165901,-0.10839508473873138,-0.2736680507659912
1.92,0.0079885795712471,-0.0033647457603365183,0.024071678519248962,-0.04626001790165901,-0.10776426643133163,-0.2736680507659912
1.93,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10776426643133163,-0.27335265278816223
1.94,0.0079885795712471,-0.003995558712631464,0.02438703365623951,-0.04783705249428749,-0.10871049016714096,-0.27429884672164917
1.95,0.00861928891390562,-0.0033647457603365183,0.02438703365623951,-0.04657542333006859,-0.10713345557451248,-0.27303722500801086
1.96,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10776426643133163,-0.2736680507659912
1.97,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04689083248376846,-0.10839508473873138,-0.2736680507659912
1.98,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.047521643340587616,-0.10871049016714096,-0.2739834487438202
1.99,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04689083248376846,-0.10807967931032181,-0.2739834487438202
2.0,0.007673224899917841,-0.003995558712631464,0.024702388793230057,-0.04689083248376846,-0.10839508473873138,-0.2736680507659912
2.0100000000000002,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04689083248376846,-0.10807967931032181,-0.2736680507659912
2.02,0.007673224899917841,-0.0036801521200686693,0.023440968245267868,-0.04720623791217804,-0.10871049016714096,-0.27461427450180054
2.0300000000000002,0.0079885795712471,-0.0036801521200686693,0.025017742067575455,-0.045944612473249435,-0.10807967931032181,-0.2736680507659912
2.04,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10839508473873138,-0.2736680507659912
2.05,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.04720623791217804,-0.10839508473873138,-0.2739834487438202
2.06,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10871049016714096,-0.27429884672164917
2.07,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10776426643133163,-0.27303722500801086
2.08,0.007673224899917841,-0.003995558712631464,0.02438703365623951,-0.04626001790165901,-0.10807967931032181,-0.2736680507659912
2.09,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04689083248376846,-0.10902589559555054,-0.2736680507659912
2.1,0.0079885795712471,-0.0036801521200686693,0.024702388793230057,-0.04657542333006859,-0.10807967931032181,-0.2739834487438202
2.11,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10807967931032181,-0.2736680507659912
2.12,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10839508473873138,-0.2736680507659912
2.13,0.0079885795712471,-0.004941777791827917,0.023440968245267868,-0.04720623791217804,-0.10902589559555054,-0.27429884672164917
2.14,0.0079885795712471,-0.003995558712631464,0.02438703365623951,-0.045944612473249435,-0.10776426643133163,-0.2736680507659912
2.15,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04626001790165901,-0.10871049016714096,-0.2736680507659912
2.16,0.00861928891390562,-0.003995558712631464,0.02438703365623951,-0.04626001790165901,-0.10776426643133163,-0.27335265278816223
2.17,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10902589559555054,-0.27429884672164917
2.18,0.0079885795712471,-0.0036801521200686693,0.024702388793230057,-0.04657542333006859,-0.10776426643133163,-0.27335265278816223
2.19,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10776426643133163,-0.27335265278816223
2.2,0.0079885795712471,-0.003995558712631464,0.02438703365623951,-0.04657542333006859,-0.10776426643133163,-0.2739834487438202
2.21,0.0079885795712471,-0.0036801521200686693,0.023440968245267868,-0.04720623791217804,-0.10871049016714096,-0.27461427450180054
2.22,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10776426643133163,-0.2736680507659912
2.23,0.007673224899917841,-0.004310965072363615,0.023756323382258415,-0.04657542333006859,-0.10839508473873138,-0.2739834487438202
2.24,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10839508473873138,-0.27335265278816223
2.25,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04689083248376846,-0.10902589559555054,-0.27429884672164917
2.2600000000000002,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.045944612473249435,-0.10839508473873138,-0.27335265278816223
2.27,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04657542333006859,-0.10839508473873138,-0.2736680507659912
2.2800000000000002,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04626001790165901,-0.10902589559555054,-0.2739834487438202
2.29,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04657542333006859,-0.10902589559555054,-0.27429884672164917
2.3000000000000003,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.10807967931032181,-0.2736680507659912
2.31,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04657542333006859,-0.10871049016714096,-0.2736680507659912
2.32,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.047521643340587616,-0.10871049016714096,-0.27429884672164917
2.33,0.0079885795712471,-0.0033647457603365183,0.02438703365623951,-0.04657542333006859,-0.10744886100292206,-0.2736680507659912
2.34,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04783705249428749,-0.10776426643133163,-0.2736680507659912
2.35,0.008303934708237648,-0.0033647457603365183,0.024071678519248962,-0.04783705249428749,-0.1068180501461029,-0.2727218270301819
2.36,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04815245792269707,-0.10713345557451248,-0.2736680507659912
2.37,0.0079885795712471,-0.0033647457603365183,0.024071678519248962,-0.04783705249428749,-0.10650264471769333,-0.27209100127220154
2.38,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.04815245792269707,-0.10618723928928375,-0.2724064290523529
2.39,0.007673224899917841,-0.004626371432095766,0.024071678519248962,-0.04783705249428749,-0.1068180501461029,-0.27303722500801086
2.4,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.047521643340587616,-0.1068180501461029,-0.27335265278816223
2.41,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04689083248376846,-0.10713345557451248,-0.27303722500801086
2.42,0.00861928891390562,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10839508473873138,-0.27429884672164917
2.43,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10965670645236969,-0.2749296724796295
2.44,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04468298703432083,-0.10934130102396011,-0.27461427450180054
2.45,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04499839246273041,-0.10997211188077927,-0.27556049823760986
2.46,0.0079885795712471,-0.0033647457603365183,0.023756323382258415,-0.04499839246273041,-0.11091833561658859,-0.27556049823760986
2.47,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04468298703432083,-0.11060293018817902,-0.2765066921710968
2.48,0.0079885795712471,-0.0033647457603365183,0.024071678519248962,-0.044367581605911255,-0.10934130102396011,-0.27556049823760986
2.49,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.045313797891139984,-0.10934130102396011,-0.2749296724796295
2.5,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.04689083248376846,-0.10871049016714096,-0.2749296724796295
2.5100000000000002,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.04626001790165901,-0.10713345557451248,-0.27303722500801086
2.52,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.047521643340587616,-0.10713345557451248,-0.27303722500801086
2.5300000000000002,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04783705249428749,-0.10650264471769333,-0.27303722500801086
2.54,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.048467863351106644,-0.10776426643133163,-0.27303722500801086
2.5500000000000003,0.007673224899917841,-0.0033647457603365183,0.024702388793230057,-0.04689083248376846,-0.10650264471769333,-0.2724064290523529
2.56,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10713345557451248,-0.27335265278816223
2.57,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.04720623791217804,-0.10839508473873138,-0.2736680507659912
2.58,0.00861928891390562,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10871049016714096,-0.27461427450180054
2.59,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.045313797891139984,-0.10934130102396011,-0.27461427450180054
2.6,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.04499839246273041,-0.11028752475976944,-0.2749296724796295
2.61,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.045944612473249435,-0.11060293018817902,-0.2752450704574585
2.62,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04499839246273041,-0.10997211188077927,-0.2749296724796295
2.63,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.10934130102396011,-0.27429884672164917
2.64,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10902589559555054,-0.2736680507659912
2.65,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.04720623791217804,-0.10871049016714096,-0.2739834487438202
2.66,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.047521643340587616,-0.1068180501461029,-0.2727218270301819
2.67,0.0079885795712471,-0.003995558712631464,0.02438703365623951,-0.04815245792269707,-0.10618723928928375,-0.2727218270301819
2.68,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.048467863351106644,-0.10618723928928375,-0.27209100127220154
2.69,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04941408336162567,-0.1055564284324646,-0.2724064290523529
2.7,0.0079885795712471,-0.0036801521200686693,0.024702388793230057,-0.04783705249428749,-0.10524101555347443,-0.27177560329437256
2.71,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.048467863351106644,-0.10650264471769333,-0.2724064290523529
2.72,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04783705249428749,-0.10713345557451248,-0.27303722500801086
2.73,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.047521643340587616,-0.10839508473873138,-0.27429884672164917
2.74,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04562920704483986,-0.10839508473873138,-0.27335265278816223
2.75,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04562920704483986,-0.10997211188077927,-0.2749296724796295
2.7600000000000002,0.0079885795712471,-0.0033647457603365183,0.024071678519248962,-0.045313797891139984,-0.11028752475976944,-0.2749296724796295
2.77,0.0079885795712471,-0.0033647457603365183,0.023756323382258415,-0.045944612473249435,-0.11060293018817902,-0.27587589621543884
2.7800000000000002,0.00861928891390562,-0.0036801521200686693,0.024071678519248962,-0.044367581605911255,-0.11028752475976944,-0.2749296724796295
2.79,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04499839246273041,-0.10997211188077927,-0.2752450704574585
2.8000000000000003,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.10965670645236969,-0.2749296724796295
2.81,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.04720623791217804,-0.10965670645236969,-0.2749296724796295
2.82,0.0079885795712471,-0.0033647457603365183,0.024071678519248962,-0.045944612473249435,-0.10744886100292206,-0.2727218270301819
2.83,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.047521643340587616,-0.10713345557451248,-0.27303722500801086
2.84,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04815245792269707,-0.10713345557451248,-0.2727218270301819
2.85,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04783705249428749,-0.1068180501461029,-0.27303722500801086
2.86,0.007673224899917841,-0.004310965072363615,0.024702388793230057,-0.04689083248376846,-0.10650264471769333,-0.2724064290523529
2.87,0.008303934708237648,-0.0030493394006043673,0.024071678519248962,-0.04720623791217804,-0.10776426643133163,-0.27303722500801086
2.88,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.04689083248376846,-0.10744886100292206,-0.2739834487438202
2.89,0.007673224899917841,-0.0036801521200686693,0.023756323382258415,-0.04657542333006859,-0.10934130102396011,-0.2752450704574585
2.9,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.04499839246273041,-0.10902589559555054,-0.2749296724796295
2.91,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.045313797891139984,-0.10965670645236969,-0.27556049823760986
2.92,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.045313797891139984,-0.11060293018817902,-0.27587589621543884
2.93,0.007673224899917841,-0.004941777791827917,0.023756323382258415,-0.045313797891139984,-0.11091833561658859,-0.2761912941932678
2.94,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.04468298703432083,-0.10902589559555054,-0.2752450704574585
2.95,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04562920704483986,-0.10902589559555054,-0.27461427450180054
2.96,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04626001790165901,-0.10871049016714096,-0.2736680507659912
2.97,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.27429884672164917
2.98,0.00861928891390562,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10650264471769333,-0.2727218270301819
2.99,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.04783705249428749,-0.10650264471769333,-0.27303722500801086
3.0,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.048467863351106644,-0.10618723928928375,-0.2727218270301819
3.0100000000000002,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.04878326877951622,-0.1068180501461029,-0.2727218270301819
3.02,0.0079885795712471,-0.003995558712631464,0.024702388793230057,-0.04720623791217804,-0.10587183386087418,-0.2724064290523529
3.0300000000000002,0.007357869762927294,-0.004310965072363615,0.024071678519248962,-0.04783705249428749,-0.10776426643133163,-0.27303722500801086
3.04,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.27335265278816223
3.0500000000000003,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.04657542333006859,-0.10965670645236969,-0.27461427450180054
3.06,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.04562920704483986,-0.10902589559555054,-0.2736680507659912
3.0700000000000003,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.045313797891139984,-0.10934130102396011,-0.27429884672164917
