# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:08:11.811736
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.16,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,0.013980322517454624,-0.01440396998077631,-0.13772788643836975
2.17,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.013664967380464077,-0.014719377271831036,-0.13804328441619873
2.18,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.01271890290081501,-0.01566559635102749,-0.1383586972951889
2.19,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.013664967380464077,-0.01566559635102749,-0.13772788643836975
2.2,0.007673224899917841,-0.012196125462651253,0.004835030995309353,0.013980322517454624,-0.015350189991295338,-0.13804328441619873
2.21,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.01334961224347353,-0.015981001779437065,-0.13867409527301788
2.22,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.013034257106482983,-0.01566559635102749,-0.13804328441619873
2.23,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.01334961224347353,-0.015034783631563187,-0.13804328441619873
2.24,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.013980322517454624,-0.014719377271831036,-0.13804328441619873
2.25,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.013034257106482983,-0.015350189991295338,-0.13867409527301788
2.2600000000000002,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.01271890290081501,-0.013773157261312008,-0.13772788643836975
2.27,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.013034257106482983,-0.01440396998077631,-0.13772788643836975
2.2800000000000002,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.01271890290081501,-0.014088563621044159,-0.13772788643836975
2.29,0.007673224899917841,-0.012511531822383404,0.004204321186989546,0.01271890290081501,-0.014719377271831036,-0.13804328441619873
2.3000000000000003,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.013664967380464077,-0.01440396998077631,-0.13741247355937958
2.31,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.01334961224347353,-0.01440396998077631,-0.13772788643836975
2.32,0.0079885795712471,-0.012826938182115555,0.004519675858318806,0.013664967380464077,-0.014719377271831036,-0.13804328441619873
2.33,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.012403547763824463,-0.01566559635102749,-0.13867409527301788
2.34,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.01334961224347353,-0.015350189991295338,-0.13804328441619873
2.35,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.013980322517454624,-0.015350189991295338,-0.13804328441619873
2.36,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.01334961224347353,-0.01629640907049179,-0.13898950815200806
2.37,0.007357869762927294,-0.013457750901579857,0.0038889662828296423,0.013034257106482983,-0.015981001779437065,-0.13867409527301788
2.38,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.013980322517454624,-0.01566559635102749,-0.1383586972951889
2.39,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.013980322517454624,-0.014719377271831036,-0.13772788643836975
2.4,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.013034257106482983,-0.01566559635102749,-0.13867409527301788
2.41,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.013034257106482983,-0.01566559635102749,-0.13867409527301788
2.42,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.01334961224347353,-0.015034783631563187,-0.13804328441619873
2.43,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.013980322517454624,-0.014719377271831036,-0.13741247355937958
2.44,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.013034257106482983,-0.015350189991295338,-0.1383586972951889
2.45,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.012403547763824463,-0.01566559635102749,-0.13867409527301788
2.46,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.013664967380464077,-0.01566559635102749,-0.13772788643836975
2.47,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.013664967380464077,-0.015350189991295338,-0.13772788643836975
2.48,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.013980322517454624,-0.01566559635102749,-0.1383586972951889
2.49,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.01334961224347353,-0.015981001779437065,-0.1383586972951889
2.5,0.008303934708237648,-0.012511531822383404,0.004204321186989546,0.01334961224347353,-0.01566559635102749,-0.13804328441619873
2.5100000000000002,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.013980322517454624,-0.015350189991295338,-0.13804328441619873
2.52,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.01271890290081501,-0.015981001779437065,-0.13867409527301788
2.5300000000000002,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.01334961224347353,-0.01566559635102749,-0.1383586972951889
2.54,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.01334961224347353,-0.01566559635102749,-0.13867409527301788
2.5500000000000003,0.0079885795712471,-0.012511531822383404,0.004204321186989546,0.013980322517454624,-0.015034783631563187,-0.13772788643836975
2.56,0.007042515091598034,-0.012511531822383404,0.004204321186989546,0.01334961224347353,-0.015034783631563187,-0.13867409527301788
2.57,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.01271890290081501,-0.01566559635102749,-0.13867409527301788
2.58,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.01334961224347353,-0.015034783631563187,-0.1383586972951889
2.59,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.013980322517454624,-0.014719377271831036,-0.13741247355937958
2.6,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,0.013034257106482983,-0.015034783631563187,-0.1383586972951889
2.61,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.013664967380464077,-0.015350189991295338,-0.13804328441619873
2.62,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.013664967380464077,-0.015034783631563187,-0.13804328441619873
2.63,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.014295676723122597,-0.014719377271831036,-0.13772788643836975
2.64,0.007673224899917841,-0.012511531822383404,0.0032582564745098352,0.012403547763824463,-0.01566559635102749,-0.1383586972951889
2.65,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.013034257106482983,-0.015350189991295338,-0.1383586972951889
2.66,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.01334961224347353,-0.015034783631563187,-0.13804328441619873
2.67,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,0.013980322517454624,-0.01440396998077631,-0.13804328441619873
2.68,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.01334961224347353,-0.015350189991295338,-0.13804328441619873
2.69,0.0079885795712471,-0.012511531822383404,0.0038889662828296423,0.013034257106482983,-0.01566559635102749,-0.1383586972951889
2.7,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.013664967380464077,-0.015034783631563187,-0.13772788643836975
2.71,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.013980322517454624,-0.01440396998077631,-0.13772788643836975
2.72,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.013664967380464077,-0.015034783631563187,-0.13772788643836975
2.73,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.013034257106482983,-0.015034783631563187,-0.1383586972951889
2.74,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,0.01334961224347353,-0.015034783631563187,-0.13867409527301788
2.75,0.0079885795712471,-0.012826938182115555,0.004519675858318806,0.013980322517454624,-0.014719377271831036,-0.13741247355937958
2.7600000000000002,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.01271890290081501,-0.015350189991295338,-0.1383586972951889
2.77,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.013034257106482983,-0.01566559635102749,-0.13772788643836975
2.7800000000000002,0.0079885795712471,-0.012826938182115555,0.004204321186989546,0.013034257106482983,-0.015350189991295338,-0.1383586972951889
2.79,0.007357869762927294,-0.012196125462651253,0.004204321186989546,0.013980322517454624,-0.015034783631563187,-0.13741247355937958
2.8000000000000003,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,0.01271890290081501,-0.01629640907049179,-0.13804328441619873
2.81,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.01334961224347353,-0.015350189991295338,-0.13804328441619873
2.82,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.013664967380464077,-0.015034783631563187,-0.13772788643836975
2.83,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,0.013980322517454624,-0.01440396998077631,-0.1370970606803894
2.84,0.007673224899917841,-0.013773157261312008,0.004204321186989546,0.01271890290081501,-0.01566559635102749,-0.1383586972951889
2.85,0.007673224899917841,-0.012511531822383404,0.004204321186989546,0.013034257106482983,-0.014719377271831036,-0.13741247355937958
2.86,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.01271890290081501,-0.015034783631563187,-0.13804328441619873
2.87,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.013980322517454624,-0.014088563621044159,-0.13741247355937958
2.88,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.01271890290081501,-0.015350189991295338,-0.13867409527301788
2.89,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.013034257106482983,-0.015034783631563187,-0.13804328441619873
2.9,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.013664967380464077,-0.015981001779437065,-0.13804328441619873
2.91,0.007673224899917841,-0.012196125462651253,0.004835030995309353,0.014295676723122597,-0.01629640907049179,-0.1383586972951889
2.92,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.01334961224347353,-0.01787344180047512,-0.13930490612983704
2.93,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.013980322517454624,-0.017558034509420395,-0.13930490612983704
2.94,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.013664967380464077,-0.017558034509420395,-0.13930490612983704
2.95,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.014295676723122597,-0.016927221789956093,-0.13898950815200806
2.96,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.01271890290081501,-0.017558034509420395,-0.13930490612983704
2.97,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.01334961224347353,-0.016611814498901367,-0.13867409527301788
2.98,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.013034257106482983,-0.016611814498901367,-0.13898950815200806
2.99,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,0.013980322517454624,-0.01629640907049179,-0.1383586972951889
3.0,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,0.01271890290081501,-0.017558034509420395,-0.13930490612983704
3.0100000000000002,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.01271890290081501,-0.018819659948349,-0.13993573188781738
3.02,0.007673224899917841,-0.012826938182115555,0.0035736113786697388,0.01334961224347353,-0.02039669267833233,-0.1411973536014557
3.0300000000000002,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.013034257106482983,-0.021342910826206207,-0.14182816445827484
3.04,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.012088192626833916,-0.02260453812777996,-0.1437205970287323
3.0500000000000003,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.010826773010194302,-0.022289130836725235,-0.14435140788555145
3.06,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.011142128147184849,-0.020081285387277603,-0.14403600990772247
3.0700000000000003,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,0.010196063667535782,-0.017558034509420395,-0.14308978617191315
3.08,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.00861928891390562,-0.01440396998077631,-0.142458975315094
3.09,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.007042515091598034,-0.012511531822383404,-0.142458975315094
3.1,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.006411805283278227,-0.010934500023722649,-0.142458975315094
3.11,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,0.00609645014628768,-0.0112499063834548,-0.14308978617191315
3.12,0.007673224899917841,-0.012196125462651253,0.004519675858318806,0.005465740337967873,-0.013142344541847706,-0.14435140788555145
3.13,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.004519675858318806,-0.01787344180047512,-0.14782088994979858
3.14,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.004519675858318806,-0.02102750539779663,-0.15002873539924622
3.15,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.004519675858318806,-0.024812381714582443,-0.15255197882652283
3.16,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.0038889662828296423,-0.027651039883494377,-0.15507523715496063
3.17,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.0023121917620301247,-0.030174290761351585,-0.1582292914390564
3.18,0.0079885795712471,-0.012826938182115555,0.004519675858318806,0.0007354174158535898,-0.030174290761351585,-0.16012173891067505
3.19,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.0011569008929654956,-0.029543478041887283,-0.16138336062431335
3.2,0.007673224899917841,-0.012826938182115555,0.004835030995309353,-0.0024185264483094215,-0.027020227164030075,-0.1620141714811325
3.21,0.007673224899917841,-0.013142344541847706,0.0035736113786697388,-0.0065188100561499596,-0.02512778900563717,-0.1645374298095703
3.22,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.008726654574275017,-0.020712098106741905,-0.1645374298095703
3.23,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.01156531274318695,-0.016927221789956093,-0.16516824066638947
3.24,0.0079885795712471,-0.012826938182115555,0.004519675858318806,-0.013142344541847706,-0.013773157261312008,-0.16516824066638947
3.25,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.016611814498901367,-0.0112499063834548,-0.16642986238002777
3.2600000000000002,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.018188847228884697,-0.010619093663990498,-0.1673760861158371
3.27,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.0194504726678133,-0.0112499063834548,-0.1686377078294754
3.2800000000000002,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.013457750901579857,-0.17084555327892303
3.29,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.022289130836725235,-0.018819659948349,-0.17368420958518982
3.3000000000000003,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.023866163566708565,-0.023235350847244263,-0.17715367674827576
3.31,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.02512778900563717,-0.029543478041887283,-0.18156936764717102
3.3200000000000003,0.0079885795712471,-0.013142344541847706,0.004204321186989546,-0.026389414444565773,-0.03742863982915878,-0.1872466802597046
3.33,0.008303934708237648,-0.012826938182115555,0.004519675858318806,-0.026389414444565773,-0.04783705249428749,-0.19418562948703766
3.34,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.026389414444565773,-0.06392277777194977,-0.2042786329984665
3.35,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.023235350847244263,-0.08000850677490234,-0.213425412774086
3.36,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.0194504726678133,-0.09798666834831238,-0.2250954508781433
