# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:29:51.284174
# 
START stream 2023-05-04 16:25:08.787404
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.6600000000000001,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5130615234375
1.67,0.00578109547495842,-0.0036801521200686693,-0.21784110367298126,0.036370519548654556,0.03258626163005829,-0.513692319393158
1.68,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.032901614904403687,-0.5130615234375
1.69,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.032901614904403687,-0.5130615234375
1.7,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5130615234375
1.71,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.513692319393158
1.72,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03731658309698105,0.033216968178749084,-0.5127460956573486
1.73,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.03227090463042259,-0.5133769512176514
1.74,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036370519548654556,0.033216968178749084,-0.5127460956573486
1.75,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.035424452275037766,0.032901614904403687,-0.5133769512176514
1.76,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5127460956573486
1.77,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.035424452275037766,0.032901614904403687,-0.513692319393158
1.78,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5133769512176514
1.79,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03573980927467346,0.033216968178749084,-0.5133769512176514
1.8,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036370519548654556,0.033216968178749084,-0.5133769512176514
1.81,0.00578109547495842,-0.0036801521200686693,-0.21657948195934296,0.036685872822999954,0.03258626163005829,-0.5140077471733093
1.82,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5133769512176514
1.83,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.032901614904403687,-0.5133769512176514
1.84,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
1.85,0.00609645014628768,-0.0036801521200686693,-0.21784110367298126,0.036370519548654556,0.032901614904403687,-0.5140077471733093
1.86,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.03258626163005829,-0.5130615234375
1.87,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.03605516254901886,0.031955551356077194,-0.5133769512176514
1.8800000000000001,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5133769512176514
1.8900000000000001,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.03573980927467346,0.03227090463042259,-0.513692319393158
1.9000000000000001,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.036370519548654556,0.032901614904403687,-0.5130615234375
1.9100000000000001,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03605516254901886,0.03258626163005829,-0.5133769512176514
1.92,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.03353232517838478,-0.5130615234375
1.93,0.00578109547495842,-0.0030493394006043673,-0.21784110367298126,0.035424452275037766,0.032901614904403687,-0.5133769512176514
1.94,0.005150385666638613,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5133769512176514
1.95,0.00609645014628768,-0.0036801521200686693,-0.21784110367298126,0.03605516254901886,0.032901614904403687,-0.5133769512176514
1.96,0.00609645014628768,-0.0036801521200686693,-0.21815651655197144,0.036370519548654556,0.03258626163005829,-0.5127460956573486
1.97,0.005465740337967873,-0.003995558712631464,-0.21752570569515228,0.036370519548654556,0.03258626163005829,-0.5133769512176514
1.98,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.032901614904403687,-0.5130615234375
1.99,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5130615234375
2.0,0.00609645014628768,-0.0033647457603365183,-0.21657948195934296,0.03731658309698105,0.03353232517838478,-0.5133769512176514
2.0100000000000002,0.006727159954607487,-0.0030493394006043673,-0.21657948195934296,0.03763193637132645,0.03353232517838478,-0.5127460956573486
2.02,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.032901614904403687,-0.512430727481842
2.0300000000000002,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.033216968178749084,-0.5127460956573486
2.04,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
2.05,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.5127460956573486
2.06,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03605516254901886,0.03384767845273018,-0.5130615234375
2.07,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.034163035452365875,-0.5127460956573486
2.08,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.033216968178749084,-0.5127460956573486
2.09,0.00578109547495842,-0.0021031200885772705,-0.21689489483833313,0.03731658309698105,0.034163035452365875,-0.512430727481842
2.1,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
2.11,0.006411805283278227,-0.0030493394006043673,-0.21657948195934296,0.03731658309698105,0.03384767845273018,-0.5127460956573486
2.12,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03605516254901886,0.032901614904403687,-0.5130615234375
2.13,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03763193637132645,0.03384767845273018,-0.5127460956573486
2.14,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.03258626163005829,-0.5133769512176514
2.15,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.03763193637132645,0.033216968178749084,-0.512430727481842
2.16,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5133769512176514
2.17,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.033216968178749084,-0.5127460956573486
2.18,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5130615234375
2.19,0.00578109547495842,-0.0033647457603365183,-0.21657948195934296,0.03731658309698105,0.03384767845273018,-0.5127460956573486
2.2,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.032901614904403687,-0.5127460956573486
2.21,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.032901614904403687,-0.5127460956573486
2.22,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.035424452275037766,0.03258626163005829,-0.5133769512176514
2.23,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03700122982263565,0.032901614904403687,-0.5130615234375
2.24,0.006411805283278227,-0.004310965072363615,-0.2172102928161621,0.03605516254901886,0.032901614904403687,-0.513692319393158
2.25,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.036370519548654556,0.033216968178749084,-0.5127460956573486
2.2600000000000002,0.00578109547495842,-0.003995558712631464,-0.21689489483833313,0.03573980927467346,0.03258626163005829,-0.5133769512176514
2.27,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5127460956573486
2.2800000000000002,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.513692319393158
2.29,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5127460956573486
2.3000000000000003,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.03227090463042259,-0.513692319393158
2.31,0.00609645014628768,-0.0033647457603365183,-0.21784110367298126,0.03700122982263565,0.032901614904403687,-0.5127460956573486
2.32,0.00609645014628768,-0.0036801521200686693,-0.21784110367298126,0.03605516254901886,0.032901614904403687,-0.5130615234375
2.33,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5130615234375
2.34,0.005465740337967873,-0.003995558712631464,-0.21784110367298126,0.03573980927467346,0.03227090463042259,-0.5140077471733093
2.35,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.033216968178749084,-0.5127460956573486
2.36,0.005465740337967873,-0.003995558712631464,-0.21689489483833313,0.03605516254901886,0.03227090463042259,-0.5140077471733093
2.37,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.03258626163005829,-0.5127460956573486
2.38,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.03227090463042259,-0.513692319393158
2.39,0.00578109547495842,-0.0030493394006043673,-0.21657948195934296,0.036685872822999954,0.033216968178749084,-0.5130615234375
2.4,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.5130615234375
2.41,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.032901614904403687,-0.5130615234375
2.42,0.00609645014628768,-0.0027339330408722162,-0.21657948195934296,0.036685872822999954,0.033216968178749084,-0.5130615234375
2.43,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.036370519548654556,0.03353232517838478,-0.5133769512176514
2.44,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.03763193637132645,0.03384767845273018,-0.512430727481842
2.45,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5130615234375
2.46,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.032901614904403687,-0.5121152997016907
2.47,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.03258626163005829,-0.5133769512176514
2.48,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03384767845273018,-0.5130615234375
2.49,0.006411805283278227,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.03227090463042259,-0.5133769512176514
2.5,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5133769512176514
2.5100000000000002,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5130615234375
2.52,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.512430727481842
2.5300000000000002,0.00609645014628768,-0.0036801521200686693,-0.21657948195934296,0.036370519548654556,0.03227090463042259,-0.5133769512176514
2.54,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5127460956573486
2.5500000000000003,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03573980927467346,0.03258626163005829,-0.5133769512176514
2.56,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.03353232517838478,-0.5130615234375
2.57,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.513692319393158
2.58,0.006727159954607487,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.03353232517838478,-0.5127460956573486
2.59,0.00609645014628768,-0.0030493394006043673,-0.21657948195934296,0.03605516254901886,0.032901614904403687,-0.5130615234375
2.6,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.03700122982263565,0.03353232517838478,-0.5127460956573486
2.61,0.005465740337967873,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.03258626163005829,-0.5133769512176514
2.62,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.512430727481842
2.63,0.00609645014628768,-0.003995558712631464,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.513692319393158
2.64,0.00578109547495842,-0.0033647457603365183,-0.21784110367298126,0.03700122982263565,0.033216968178749084,-0.5127460956573486
2.65,0.006411805283278227,-0.0036801521200686693,-0.21784110367298126,0.03605516254901886,0.03227090463042259,-0.513692319393158
2.66,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.032901614904403687,-0.5127460956573486
2.67,0.00578109547495842,-0.0036801521200686693,-0.21784110367298126,0.03605516254901886,0.032901614904403687,-0.5140077471733093
2.68,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5127460956573486
2.69,0.00609645014628768,-0.0030493394006043673,-0.21657948195934296,0.036685872822999954,0.032901614904403687,-0.5133769512176514
2.7,0.00609645014628768,-0.0030493394006043673,-0.21657948195934296,0.036685872822999954,0.033216968178749084,-0.5130615234375
2.71,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5127460956573486
2.72,0.006411805283278227,-0.0033647457603365183,-0.21657948195934296,0.036685872822999954,0.033216968178749084,-0.5127460956573486
2.73,0.00609645014628768,-0.0027339330408722162,-0.21689489483833313,0.03731658309698105,0.033216968178749084,-0.5127460956573486
2.74,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5130615234375
2.75,0.00609645014628768,-0.0030493394006043673,-0.21657948195934296,0.03700122982263565,0.03353232517838478,-0.512430727481842
2.7600000000000002,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5127460956573486
2.77,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.5127460956573486
2.7800000000000002,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5133769512176514
2.79,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.03384767845273018,-0.512430727481842
2.8000000000000003,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5130615234375
2.81,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.5121152997016907
2.82,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5133769512176514
2.83,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03763193637132645,0.03353232517838478,-0.5127460956573486
2.84,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03605516254901886,0.032901614904403687,-0.513692319393158
2.85,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.512430727481842
2.86,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.03605516254901886,0.032901614904403687,-0.5140077471733093
2.87,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.036370519548654556,0.033216968178749084,-0.5130615234375
2.88,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03573980927467346,0.03258626163005829,-0.5133769512176514
2.89,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5133769512176514
2.9,0.00578109547495842,-0.0030493394006043673,-0.21784110367298126,0.03605516254901886,0.03227090463042259,-0.5130615234375
2.91,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.512430727481842
2.92,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.513692319393158
2.93,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.034163035452365875,-0.5127460956573486
2.94,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03573980927467346,0.03258626163005829,-0.5130615234375
2.95,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.036370519548654556,0.032901614904403687,-0.5130615234375
2.96,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.5133769512176514
2.97,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5127460956573486
2.98,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.5133769512176514
2.99,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5127460956573486
3.0,0.00578109547495842,-0.0033647457603365183,-0.21815651655197144,0.036370519548654556,0.033216968178749084,-0.5133769512176514
3.0100000000000002,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.03353232517838478,-0.5127460956573486
3.02,0.005465740337967873,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.033216968178749084,-0.5130615234375
3.0300000000000002,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.512430727481842
3.04,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.033216968178749084,-0.5127460956573486
3.0500000000000003,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.03384767845273018,-0.512430727481842
3.06,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.032901614904403687,-0.5127460956573486
3.0700000000000003,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03384767845273018,-0.512430727481842
3.08,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03605516254901886,0.032901614904403687,-0.5130615234375
3.09,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03700122982263565,0.03353232517838478,-0.5127460956573486
3.1,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.033216968178749084,-0.5127460956573486
3.11,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.03763193637132645,0.03384767845273018,-0.512430727481842
3.12,0.00609645014628768,-0.003995558712631464,-0.21689489483833313,0.036685872822999954,0.03258626163005829,-0.5130615234375
3.13,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.5121152997016907
3.14,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.03227090463042259,-0.5133769512176514
3.15,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.03384767845273018,-0.512430727481842
3.16,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.5130615234375
3.17,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.5127460956573486
3.18,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
3.19,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.033216968178749084,-0.5130615234375
3.2,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.035424452275037766,0.03227090463042259,-0.5133769512176514
3.21,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5127460956573486
3.22,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5130615234375
3.23,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036370519548654556,0.03353232517838478,-0.5127460956573486
3.24,0.00578109547495842,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.5130615234375
3.25,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
3.2600000000000002,0.00609645014628768,-0.0027339330408722162,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.512430727481842
3.27,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.033216968178749084,-0.5130615234375
3.2800000000000002,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.03353232517838478,-0.5127460956573486
3.29,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5130615234375
3.3000000000000003,0.005465740337967873,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.5127460956573486
3.31,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5130615234375
3.3200000000000003,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5127460956573486
3.33,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.03258626163005829,-0.5133769512176514
3.34,0.006411805283278227,-0.0036801521200686693,-0.21784110367298126,0.036370519548654556,0.03258626163005829,-0.5130615234375
3.35,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
3.36,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5127460956573486
3.37,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.03353232517838478,-0.5127460956573486
3.38,0.006411805283278227,-0.0033647457603365183,-0.2172102928161621,0.036370519548654556,0.03353232517838478,-0.5130615234375
3.39,0.006411805283278227,-0.0030493394006043673,-0.21657948195934296,0.03731658309698105,0.03353232517838478,-0.5127460956573486
3.4,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
3.41,0.006411805283278227,-0.0033647457603365183,-0.21657948195934296,0.03731658309698105,0.03384767845273018,-0.512430727481842
3.42,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5130615234375
3.43,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5127460956573486
3.44,0.00578109547495842,-0.004310965072363615,-0.21752570569515228,0.036685872822999954,0.03258626163005829,-0.5133769512176514
3.45,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.03353232517838478,-0.5127460956573486
3.46,0.00578109547495842,-0.003995558712631464,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.5130615234375
3.47,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.033216968178749084,-0.5130615234375
3.48,0.005465740337967873,-0.004310965072363615,-0.21815651655197144,0.03605516254901886,0.03258626163005829,-0.513692319393158
3.49,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.03353232517838478,-0.5133769512176514
3.5,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5130615234375
3.5100000000000002,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5127460956573486
3.52,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.512430727481842
3.5300000000000002,0.006411805283278227,-0.0030493394006043673,-0.21752570569515228,0.036685872822999954,0.03353232517838478,-0.512430727481842
3.54,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.5130615234375
3.5500000000000003,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.03258626163005829,-0.5133769512176514
3.56,0.005465740337967873,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.5127460956573486
3.5700000000000003,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
3.58,0.00578109547495842,-0.0030493394006043673,-0.21752570569515228,0.03731658309698105,0.03353232517838478,-0.5130615234375
3.59,0.00609645014628768,-0.0030493394006043673,-0.21752570569515228,0.03573980927467346,0.03258626163005829,-0.5127460956573486
3.6,0.005465740337967873,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5130615234375
3.61,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5133769512176514
3.62,0.006411805283278227,-0.0030493394006043673,-0.21752570569515228,0.036685872822999954,0.03353232517838478,-0.5127460956573486
3.63,0.005465740337967873,-0.0036801521200686693,-0.2172102928161621,0.035424452275037766,0.032901614904403687,-0.5133769512176514
3.64,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.032901614904403687,-0.5130615234375
3.65,0.006411805283278227,-0.003995558712631464,-0.21752570569515228,0.03573980927467346,0.03227090463042259,-0.5133769512176514
3.66,0.00578109547495842,-0.0030493394006043673,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5127460956573486
3.67,0.00578109547495842,-0.0033647457603365183,-0.21815651655197144,0.03573980927467346,0.032901614904403687,-0.513692319393158
3.68,0.006411805283278227,-0.0036801521200686693,-0.21784110367298126,0.036685872822999954,0.03384767845273018,-0.5130615234375
3.69,0.00578109547495842,-0.0033647457603365183,-0.21784110367298126,0.03605516254901886,0.033216968178749084,-0.5133769512176514
3.7,0.006411805283278227,-0.0030493394006043673,-0.21752570569515228,0.03700122982263565,0.033216968178749084,-0.5121152997016907
3.71,0.00578109547495842,-0.0033647457603365183,-0.21784110367298126,0.036370519548654556,0.033216968178749084,-0.513692319393158
3.72,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5127460956573486
3.73,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.513692319393158
3.74,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5130615234375
3.75,0.00609645014628768,-0.003995558712631464,-0.2172102928161621,0.03573980927467346,0.03227090463042259,-0.5133769512176514
3.7600000000000002,0.00609645014628768,-0.0033647457603365183,-0.21657948195934296,0.036685872822999954,0.03258626163005829,-0.5127460956573486
3.77,0.00609645014628768,-0.0036801521200686693,-0.21784110367298126,0.03605516254901886,0.032901614904403687,-0.5130615234375
3.7800000000000002,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5127460956573486
3.79,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5133769512176514
3.8000000000000003,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03384767845273018,-0.5130615234375
3.81,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.03227090463042259,-0.5133769512176514
3.8200000000000003,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
3.83,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.036370519548654556,0.03227090463042259,-0.5133769512176514
3.84,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.033216968178749084,-0.5133769512176514
3.85,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03605516254901886,0.03258626163005829,-0.5133769512176514
