# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:39:56.878039
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.39,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.3446345031261444,0.10417181998491287
2.4,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.34179583191871643,0.10669465363025665
2.41,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.3386417627334595,0.10890214145183563
2.42,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3358031213283539,0.11110962182283401
2.43,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.3342260718345642,0.11174033582210541
2.44,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.3342260718345642,0.1120556890964508
2.45,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3345414698123932,0.11142497509717941
2.46,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.33738014101982117,0.10984820127487183
2.47,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.3405342102050781,0.10795607417821884
2.48,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.34431907534599304,0.10511787980794907
2.49,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.3487347662448883,0.1016489788889885
2.5,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.3525196611881256,0.09881078451871872
2.5100000000000002,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.3553583025932312,0.09691865742206573
2.52,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16598136723041534,-0.3569353520870209,0.09565723687410355
2.5300000000000002,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16629672050476074,-0.35756614804267883,0.09502652287483215
2.54,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16598136723041534,-0.3563045263290405,0.09628794342279434
2.5500000000000003,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16661208868026733,-0.3540966808795929,0.09786471724510193
2.56,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16724279522895813,-0.3512580394744873,0.09975685179233551
2.57,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16755814850330353,-0.347788542509079,0.10227968543767929
2.58,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16755814850330353,-0.34431907534599304,0.10448717325925827
2.59,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16818885505199432,-0.34179583191871643,0.10637930035591125
2.6,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.16881956160068512,-0.34021881222724915,0.10732536762952805
2.61,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16881956160068512,-0.34021881222724915,0.10764072090387344
2.62,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.3411650061607361,0.10669465363025665
2.63,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16818885505199432,-0.34305745363235474,0.10511787980794907
2.64,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.34526529908180237,0.10291039943695068
2.65,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16787350177764893,-0.3484193682670593,0.1016489788889885
2.66,0.007357869762927294,-0.012511531822383404,0.005465740337967873,0.16755814850330353,-0.3515734374523163,0.09912613779306412
2.67,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16661208868026733,-0.3544120788574219,0.09754936397075653
2.68,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.35598912835121155,0.09660329669713974
2.69,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16661208868026733,-0.3556737005710602,0.09660329669713974
2.7,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16629672050476074,-0.3540966808795929,0.09660329669713974
2.71,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16692744195461273,-0.35315045714378357,0.09849543124437332
2.72,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.350311815738678,0.10007220506668091
2.73,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.347788542509079,0.1016489788889885
2.74,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.34526529908180237,0.10354110598564148
2.75,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16755814850330353,-0.3433728516101837,0.10511787980794907
2.7600000000000002,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16818885505199432,-0.3424266576766968,0.10574859380722046
2.77,0.007357869762927294,-0.012826938182115555,0.005465740337967873,0.16881956160068512,-0.34179583191871643,0.10543323308229446
2.7800000000000002,0.007042515091598034,-0.011880719102919102,0.005150385666638613,0.16818885505199432,-0.3433728516101837,0.10543323308229446
2.79,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.3449499011039734,0.10385645925998688
2.8000000000000003,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.347788542509079,0.10196433216333389
2.81,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16692744195461273,-0.35062721371650696,0.10007220506668091
2.82,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.35188883543014526,0.09849543124437332
2.83,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.35472750663757324,0.09691865742206573
2.84,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.3550429046154022,0.09691865742206573
2.85,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16598136723041534,-0.35472750663757324,0.09660329669713974
2.86,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16661208868026733,-0.3537812829017639,0.09754936397075653
2.87,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.16629672050476074,-0.3525196611881256,0.09849543124437332
2.88,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16661208868026733,-0.3499963879585266,0.10007220506668091
2.89,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.34810397028923035,0.1010182648897171
2.9,0.007357869762927294,-0.013773157261312008,0.004519675858318806,0.16692744195461273,-0.347157746553421,0.10291039943695068
2.91,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16692744195461273,-0.3449499011039734,0.10354110598564148
2.92,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.34431907534599304,0.10385645925998688
2.93,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16692744195461273,-0.34431907534599304,0.10417181998491287
2.94,0.006727159954607487,-0.013773157261312008,0.004835030995309353,0.16661208868026733,-0.34558069705963135,0.10322575271129608
2.95,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.34684234857559204,0.10259503871202469
2.96,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3487347662448883,0.1010182648897171
2.97,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.3512580394744873,0.09975685179233551
2.98,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16598136723041534,-0.3525196611881256,0.09849543124437332
2.99,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16566601395606995,-0.35315045714378357,0.09849543124437332
3.0,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16598136723041534,-0.3537812829017639,0.09786471724510193
3.0100000000000002,0.007357869762927294,-0.013457750901579857,0.004835030995309353,0.16598136723041534,-0.3537812829017639,0.09818007051944733
3.02,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16598136723041534,-0.3525196611881256,0.09849543124437332
3.0300000000000002,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.3512580394744873,0.09975685179233551
3.04,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.34936559200286865,0.1010182648897171
3.0500000000000003,0.007673224899917841,-0.013457750901579857,0.005150385666638613,0.16661208868026733,-0.347788542509079,0.10227968543767929
3.06,0.007673224899917841,-0.013773157261312008,0.004519675858318806,0.16629672050476074,-0.3462115228176117,0.10322575271129608
3.0700000000000003,0.007673224899917841,-0.013457750901579857,0.004519675858318806,0.16724279522895813,-0.34526529908180237,0.10417181998491287
3.08,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3449499011039734,0.10417181998491287
3.09,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.34558069705963135,0.10354110598564148
3.1,0.006411805283278227,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.34684234857559204,0.10322575271129608
3.11,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.34747314453125,0.1016489788889885
3.12,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.34936559200286865,0.1010182648897171
3.13,0.006727159954607487,-0.013457750901579857,0.004519675858318806,0.16629672050476074,-0.3515734374523163,0.09944149106740952
3.14,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16629672050476074,-0.3528350591659546,0.09849543124437332
3.15,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16629672050476074,-0.35315045714378357,0.09786471724510193
3.16,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16661208868026733,-0.35315045714378357,0.09849543124437332
3.17,0.007673224899917841,-0.012511531822383404,0.005465740337967873,0.16629672050476074,-0.3528350591659546,0.09849543124437332
3.18,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.3515734374523163,0.09944149106740952
3.19,0.007042515091598034,-0.013457750901579857,0.004835030995309353,0.16692744195461273,-0.35094261169433594,0.09975685179233551
3.2,0.007042515091598034,-0.013457750901579857,0.004835030995309353,0.16661208868026733,-0.34968098998069763,0.1007029116153717
3.21,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.34810397028923035,0.10227968543767929
3.22,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16692744195461273,-0.347157746553421,0.10227968543767929
3.23,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.3458961248397827,0.10291039943695068
3.24,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.3465269207954407,0.10291039943695068
3.25,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16692744195461273,-0.3462115228176117,0.10322575271129608
3.2600000000000002,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.347157746553421,0.10259503871202469
3.27,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16692744195461273,-0.34810397028923035,0.1016489788889885
3.2800000000000002,0.0079885795712471,-0.012196125462651253,0.005150385666638613,0.16692744195461273,-0.34936559200286865,0.1010182648897171
3.29,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.35062721371650696,0.09975685179233551
3.3000000000000003,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16661208868026733,-0.3515734374523163,0.09944149106740952
3.31,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.16661208868026733,-0.3525196611881256,0.09912613779306412
3.3200000000000003,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3525196611881256,0.09912613779306412
3.33,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.3525196611881256,0.09881078451871872
3.34,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16598136723041534,-0.3515734374523163,0.09912613779306412
3.35,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.35062721371650696,0.1003875583410263
3.36,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16598136723041534,-0.3490501940250397,0.1010182648897171
3.37,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.347788542509079,0.1016489788889885
3.38,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.3465269207954407,0.10227968543767929
3.39,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16724279522895813,-0.3458961248397827,0.10354110598564148
3.4,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.3458961248397827,0.10322575271129608
3.41,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.3458961248397827,0.10291039943695068
3.42,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16787350177764893,-0.3465269207954407,0.10291039943695068
3.43,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16755814850330353,-0.347157746553421,0.10259503871202469
3.44,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.3487347662448883,0.1010182648897171
3.45,0.007673224899917841,-0.012196125462651253,0.004835030995309353,0.16787350177764893,-0.34968098998069763,0.1007029116153717
3.46,0.007673224899917841,-0.012511531822383404,0.005465740337967873,0.16787350177764893,-0.35062721371650696,0.10007220506668091
3.47,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16755814850330353,-0.3512580394744873,0.10007220506668091
3.48,0.007357869762927294,-0.012196125462651253,0.005150385666638613,0.16724279522895813,-0.3512580394744873,0.09975685179233551
3.49,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.35062721371650696,0.10007220506668091
3.5,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16755814850330353,-0.35062721371650696,0.10007220506668091
3.5100000000000002,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.34968098998069763,0.1007029116153717
3.52,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.3484193682670593,0.10196433216333389
3.5300000000000002,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.347157746553421,0.10227968543767929
3.54,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16755814850330353,-0.34684234857559204,0.10259503871202469
3.5500000000000003,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16850420832633972,-0.3465269207954407,0.10354110598564148
3.56,0.007673224899917841,-0.011880719102919102,0.005150385666638613,0.16787350177764893,-0.3465269207954407,0.10322575271129608
3.5700000000000003,0.0079885795712471,-0.012196125462651253,0.005150385666638613,0.16818885505199432,-0.34684234857559204,0.10259503871202469
3.58,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.34747314453125,0.1013336256146431
3.59,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16755814850330353,-0.3487347662448883,0.1010182648897171
3.6,0.006727159954607487,-0.012826938182115555,0.005150385666638613,0.16724279522895813,-0.34968098998069763,0.1003875583410263
3.61,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16629672050476074,-0.3512580394744873,0.09912613779306412
3.62,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.35188883543014526,0.09881078451871872
3.63,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16661208868026733,-0.3525196611881256,0.09818007051944733
3.64,0.007042515091598034,-0.012826938182115555,0.004204321186989546,0.16598136723041534,-0.3525196611881256,0.09881078451871872
3.65,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.35220423340797424,0.09912613779306412
3.66,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.3512580394744873,0.09944149106740952
3.67,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16661208868026733,-0.3512580394744873,0.1003875583410263
3.68,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16661208868026733,-0.34936559200286865,0.1007029116153717
3.69,0.007357869762927294,-0.013773157261312008,0.004519675858318806,0.16661208868026733,-0.34810397028923035,0.1016489788889885
3.7,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16629672050476074,-0.34747314453125,0.10227968543767929
3.71,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.3465269207954407,0.10227968543767929
3.72,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16661208868026733,-0.34684234857559204,0.10259503871202469
3.73,0.006727159954607487,-0.013142344541847706,0.004835030995309353,0.16598136723041534,-0.347157746553421,0.10259503871202469
3.74,0.007042515091598034,-0.013457750901579857,0.004835030995309353,0.16661208868026733,-0.347788542509079,0.10227968543767929
3.75,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16598136723041534,-0.3487347662448883,0.1010182648897171
3.7600000000000002,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16661208868026733,-0.3499963879585266,0.1003875583410263
3.77,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16692744195461273,-0.35062721371650696,0.09975685179233551
3.7800000000000002,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.3515734374523163,0.09944149106740952
3.79,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16629672050476074,-0.3512580394744873,0.09912613779306412
3.8000000000000003,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16661208868026733,-0.3515734374523163,0.09881078451871872
3.81,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16598136723041534,-0.3512580394744873,0.09912613779306412
3.8200000000000003,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.350311815738678,0.09975685179233551
3.83,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.34968098998069763,0.1010182648897171
3.84,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16661208868026733,-0.347788542509079,0.1016489788889885
3.85,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16724279522895813,-0.347157746553421,0.10227968543767929
3.86,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.34684234857559204,0.10259503871202469
3.87,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16787350177764893,-0.3465269207954407,0.10291039943695068
3.88,0.007357869762927294,-0.012511531822383404,0.005465740337967873,0.16755814850330353,-0.34684234857559204,0.10259503871202469
3.89,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16787350177764893,-0.34684234857559204,0.10227968543767929
3.9,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16787350177764893,-0.34810397028923035,0.1016489788889885
3.91,0.007357869762927294,-0.012511531822383404,0.00578109547495842,0.16755814850330353,-0.3487347662448883,0.1010182648897171
3.92,0.0079885795712471,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3499963879585266,0.1010182648897171
3.93,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.35062721371650696,0.10007220506668091
3.94,0.007042515091598034,-0.012196125462651253,0.005150385666638613,0.16692744195461273,-0.3512580394744873,0.10007220506668091
3.95,0.007042515091598034,-0.012826938182115555,0.005465740337967873,0.16724279522895813,-0.3512580394744873,0.09975685179233551
3.96,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.3512580394744873,0.09944149106740952
3.97,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.35094261169433594,0.1003875583410263
3.98,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.34968098998069763,0.1007029116153717
3.99,0.007042515091598034,-0.012511531822383404,0.005465740337967873,0.16787350177764893,-0.3490501940250397,0.1007029116153717
4.0,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16692744195461273,-0.3487347662448883,0.1016489788889885
4.01,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.347788542509079,0.1016489788889885
4.0200000000000005,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16787350177764893,-0.34747314453125,0.10227968543767929
4.03,0.007357869762927294,-0.012196125462651253,0.004835030995309353,0.16755814850330353,-0.34684234857559204,0.10291039943695068
4.04,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16787350177764893,-0.347157746553421,0.10227968543767929
4.05,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16787350177764893,-0.347157746553421,0.1016489788889885
4.0600000000000005,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.34810397028923035,0.1016489788889885
4.07,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16787350177764893,-0.34936559200286865,0.1013336256146431
4.08,0.007357869762927294,-0.012511531822383404,0.00578109547495842,0.16724279522895813,-0.3499963879585266,0.1003875583410263
4.09,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16661208868026733,-0.35062721371650696,0.09975685179233551
4.1,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3515734374523163,0.09944149106740952
4.11,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16598136723041534,-0.3515734374523163,0.09912613779306412
4.12,0.007042515091598034,-0.013457750901579857,0.004204321186989546,0.16629672050476074,-0.35094261169433594,0.09944149106740952
4.13,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16661208868026733,-0.35062721371650696,0.09975685179233551
4.14,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.3499963879585266,0.1007029116153717
4.15,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.34936559200286865,0.1010182648897171
4.16,0.006727159954607487,-0.012826938182115555,0.005150385666638613,0.16692744195461273,-0.3487347662448883,0.1013336256146431
4.17,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.34810397028923035,0.10227968543767929
4.18,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.347788542509079,0.10259503871202469
4.19,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.34747314453125,0.10227968543767929
4.2,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.347788542509079,0.1016489788889885
4.21,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.3484193682670593,0.1016489788889885
4.22,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.3487347662448883,0.1013336256146431
4.23,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16661208868026733,-0.34936559200286865,0.1007029116153717
4.24,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16692744195461273,-0.35062721371650696,0.1003875583410263
4.25,0.0079885795712471,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.35062721371650696,0.1003875583410263
4.26,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16692744195461273,-0.35062721371650696,0.10007220506668091
4.2700000000000005,0.007357869762927294,-0.012826938182115555,0.005465740337967873,0.16724279522895813,-0.3512580394744873,0.10007220506668091
4.28,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16692744195461273,-0.35062721371650696,0.1003875583410263
4.29,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16692744195461273,-0.3499963879585266,0.1007029116153717
4.3,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.350311815738678,0.1003875583410263
4.3100000000000005,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16724279522895813,-0.34936559200286865,0.1007029116153717
4.32,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.3484193682670593,0.1016489788889885
4.33,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16755814850330353,-0.3484193682670593,0.1016489788889885
4.34,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.34810397028923035,0.10196433216333389
4.3500000000000005,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.34747314453125,0.10227968543767929
4.36,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.34747314453125,0.10227968543767929
4.37,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16724279522895813,-0.3484193682670593,0.1016489788889885
4.38,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16755814850330353,-0.3487347662448883,0.1010182648897171
4.39,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3490501940250397,0.1010182648897171
4.4,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16692744195461273,-0.34968098998069763,0.10007220506668091
4.41,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.35062721371650696,0.1003875583410263
4.42,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.35062721371650696,0.1003875583410263
4.43,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16755814850330353,-0.35062721371650696,0.1003875583410263
4.44,0.007042515091598034,-0.013142344541847706,0.005465740337967873,0.16724279522895813,-0.35062721371650696,0.10007220506668091
4.45,0.007042515091598034,-0.012196125462651253,0.005150385666638613,0.16724279522895813,-0.3499963879585266,0.1007029116153717
4.46,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.34968098998069763,0.1013336256146431
4.47,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.3487347662448883,0.1010182648897171
4.48,0.007673224899917841,-0.012196125462651253,0.005465740337967873,0.16787350177764893,-0.34810397028923035,0.10196433216333389
4.49,0.007357869762927294,-0.012196125462651253,0.005150385666638613,0.16755814850330353,-0.347788542509079,0.10196433216333389
4.5,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16755814850330353,-0.34747314453125,0.10259503871202469
4.51,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.347157746553421,0.10259503871202469
4.5200000000000005,0.0079885795712471,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.34747314453125,0.10196433216333389
4.53,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16661208868026733,-0.3484193682670593,0.1013336256146431
4.54,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.3490501940250397,0.1010182648897171
4.55,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.34968098998069763,0.1003875583410263
4.5600000000000005,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16598136723041534,-0.350311815738678,0.10007220506668091
4.57,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16629672050476074,-0.35094261169433594,0.09975685179233551
4.58,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16598136723041534,-0.35094261169433594,0.09975685179233551
4.59,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.35062721371650696,0.09975685179233551
4.6000000000000005,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16598136723041534,-0.35094261169433594,0.10007220506668091
4.61,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3499963879585266,0.10007220506668091
4.62,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16692744195461273,-0.3499963879585266,0.1007029116153717
4.63,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16692744195461273,-0.34936559200286865,0.1010182648897171
4.64,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3487347662448883,0.1010182648897171
